radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.1088	-0.1292	0.0899	-0.065	0.5443	0.2497	0.8009	0	2	1	0	1	0.0033	0.5313	0	0.0161
0.0121	0.0404	-0.0664	0.1089	0.0127	0.9484	0.0497	0.3132	1	3	1	0	2	0.0013	0.4583	0	0.0121
0.0144	0.0245	-0.0255	0.1273	0.0222	0.9702	-0.184	-0.1573	2	4	1	0	3	0.0011	0.375	0	0.0144
0.0121	0.05	0.0034	0.1075	0.028	0.9313	0.3573	0.0709	3	5	1	0	4	0.0014	0.3333	0	0.0114
0.0121	0.0316	0.0463	0.1318	0.037	0.9022	0.4072	0.1425	4	6	1	0	5	0.0057	0.35	0	0.0105
0.0121	0.0197	0.0781	0.1326	0.0459	0.9171	0.3363	0.214	5	7	1	0	6	0.01	0.05	0	0.01
0.0121	0.0043	0.0717	0.1248	0.0364	0.4818	0.0156	-0.8762	6	8	1	0	7	0.01	0.05	0	0.01
0.0121	0.0217	0.082	0.1292	0.0242	0.1278	-0.9245	-0.3591	7	9	1	0	8	0.01	0.05	0	0.01
0.0121	0.0267	0.0769	0.1094	0.0202	-0.1484	-0.9581	-0.2449	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0314	0.0757	0.115	0.0224	0.9858	-0.0393	-0.163	9	0	1	0	10	0.01	0.05	0	0.01
0.0165	0.0791	0.0199	0.1324	0.0374	-0.9905	0.1271	0.0529	5	12	2	1	1	0.0046	0.4583	1	0.0165
0.0165	0.0442	-0.0585	0.1425	0.0416	0.9574	0.1374	-0.2539	11	13	2	1	2	0.0046	0.4583	0	0.0165
0.0165	0.0419	-0.017	0.1463	0.0505	0.3117	0.9429	0.1171	12	0	2	1	3	0.0021	0.125	0	0.01
0.0059	0.0484	-0.1023	0.1018	-0.003	-0.6869	0.3771	0.6212	1	15	46	1	1	0.013	0.425	1	0.0142
0.0059	0.0224	-0.1342	0.1237	0.0117	0.0762	0.9685	0.2372	14	16	46	1	2	0.0075	0.225	0	0.0142
0.0071	0.0392	-0.1426	0.1486	0.0198	0.3816	0.8036	0.4568	15	0	46	1	3	0.0048	0.22	0	0.028
0.0128	0.0363	-0.0156	0.111	0.023	-0.1738	-0.965	0.1963	3	18	3	1	1	0.0026	0.4583	1	0.0128
0.0128	0.0589	-0.022	0.076	0.0301	0.5731	-0.2316	-0.786	17	19	3	1	2	0.0026	0.4583	0	0.0128
0.0128	0.0118	0.0107	0.0642	-0.0189	-0.1377	-0.8538	-0.502	18	0	3	1	3	0.01	0.05	0	0.01
0.0109	0.1294	-0.0013	0.1011	0.0389	-0.4889	-0.7805	-0.3896	2	21	5	1	1	0.0016	0.5417	0	0.0109
0.0083	0.0311	-0.0529	0.0048	-0.0045	0.3901	-0.92	-0.0377	20	22	5	1	2	0.0053	0.4583	0	0.0083
0.0078	0.0438	-0.0394	-0.022	-0.0087	0.8488	-0.5249	0.0638	21	23	5	1	3	0.0025	0.5	0	0.0058
0.0108	0.0327	-0.0094	-0.0526	-0.0024	0.7308	-0.6824	0.0133	22	24	5	1	4	0.0039	0.275	0	0.0125
0.01	0.047	0.0243	-0.054	-0.001	0.8956	-0.4249	0.132	23	25	5	1	5	0.01	0.05	0	0.01
0.0099	0.0337	0.0148	-0.0541	0.0028	-0.3311	-0.8963	-0.2949	24	26	5	1	6	0.0011	0.375	0	0.0099
0.0106	0.0242	0.0108	-0.0765	-0.0019	0.3192	-0.7127	0.6246	25	27	5	1	7	0.0012	0.3333	0	0.0138
0.01	0.0341	0.0229	-0.083	0.0025	0.2698	-0.7326	-0.6249	26	28	5	1	8	0.0013	0.25	0	0.0104
0.0099	0.0331	0.0423	-0.1061	0.0015	0.5587	-0.803	-0.2075	27	29	5	1	9	0.0062	0.375	0	0.0102
