radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0816	0.11	0.3213	-0.205	-0.0855	-0.9466	0.3108	0	2	1	0	1	0.0039	0.5417	0	0.0119
0.0083	0.0727	0.115	0.2518	-0.1687	-0.0337	-0.7952	0.6054	1	3	1	0	2	0.001	0.5	0	0.0082
0.0106	0.0558	0.1061	0.1969	-0.1232	-0.1275	-0.6761	0.7257	2	4	1	0	3	0.0011	0.5	0	0.0106
0.0086	0.0398	0.1004	0.158	-0.0844	-0.0647	-0.8451	0.5306	3	5	1	0	4	0.0011	0.4583	0	0.0086
0.0088	0.004	0.0901	0.1239	-0.0646	-0.0085	-0.9263	0.3767	4	6	1	0	5	0.0047	0.5417	0	0.0088
0.0122	0.0307	0.092	0.1302	-0.0688	-0.9832	0.1815	-0.018	5	7	1	0	6	0.0053	0.2	0	0.0191
0.0123	0.0456	0.0587	0.1509	-0.0609	0.4621	0.5028	-0.7305	6	8	1	0	7	0.0029	0.275	0	0.0214
0.0098	0.0014	0.0723	0.1696	-0.0987	-0.0184	0.7377	-0.6748	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0207	0.0732	0.171	-0.0964	-0.5584	0.8263	0.0736	8	0	1	0	9	0.0012	0.3333	0	0.008
0.0025	0.061	0.1219	0.224	-0.1506	-0.8587	-0.3433	-0.3804	2	11	3	1	1	0.0178	0.25	1	0.01
0.0025	0.036	0.0862	0.1951	-0.1519	-0.724	0.2525	0.6419	10	12	3	1	2	0.0128	0.225	0	0.01
0.0025	0.0117	0.0593	0.2095	-0.1213	-0.023	0.8114	-0.584	11	0	3	1	3	0.0083	0.2	0	0.01
0.0111	0.0658	0.0979	0.3005	-0.204	-0.4752	0.8032	0.3592	1	14	48	1	1	0.0045	0.5417	0	0.0156
0.0111	0.0291	0.0647	0.3642	-0.1892	-0.1119	0.6117	0.7831	13	15	48	1	2	0.01	0.05	0	0.01
0.0111	0.0284	0.0614	0.382	-0.1664	-0.9218	-0.387	0.0204	14	16	48	1	3	0.01	0.05	0	0.01
0.0111	0.034	0.0352	0.371	-0.1658	-0.8858	0.4495	-0.1153	15	0	48	1	4	0.01	0.05	0	0.01
0.0117	0.0667	0.0849	0.1611	-0.0873	0.4733	-0.8126	0.3401	7	18	13	1	1	0.0029	0.375	1	0.0145
0.0117	0.0342	0.1164	0.1069	-0.0647	0.5002	-0.4028	0.7665	17	19	13	1	2	0.0029	0.375	0	0.0145
0.0117	0.0345	0.1329	0.0947	-0.0341	0.2342	-0.9041	0.3574	18	20	13	1	3	0.0021	0.4167	0	0.0157
0.0103	0.0199	0.1265	0.0641	-0.02	-0.0513	-0.9957	-0.0769	19	21	13	1	4	0.0011	0.2917	0	0.0103
0.0093	0.0393	0.1199	0.0441	-0.0211	0.08	-0.7393	0.6686	20	22	13	1	5	0.0011	0.375	0	0.0093
0.0117	0.0289	0.1331	0.0194	0.0135	-0.167	-0.7785	0.605	21	23	13	1	6	0.0059	0.425	0	0.0124
0.011	0.0084	0.1175	-0.0044	0.0321	0.1566	-0.5873	0.7941	22	24	13	1	7	0.0037	0.5	0	0.011
0.0116	0.0386	0.1174	-0.0121	0.0298	-0.6747	-0.6699	0.3099	23	25	13	1	8	0.001	0.5	0	0.0119
0.0094	0.0398	0.0884	-0.0308	0.0405	-0.895	-0.3159	0.315	24	26	13	1	9	0.001	0.3333	0	0.0094
0.0085	0.0419	0.0527	-0.0389	0.0552	-0.7656	-0.3023	0.5679	25	27	13	1	10	0.0008	0.2917	0	0.0085
0.01	0.0345	0.0238	-0.0555	0.0627	-0.8603	-0.5081	-0.0418	26	28	13	1	11	0.01	0.05	0	0.01
0.0111	0.0159	0.0029	-0.0743	0.0715	-0.3787	-0.899	0.2202	27	29	13	1	12	0.0015	0.3333	0	0.0111
0.0112	0.0389	-0.0079	-0.0795	0.0901	-0.5816	-0.7663	0.2731	28	30	13	1	13	0.0013	0.375	0	0.0113
0.0112	0.033	-0.0367	-0.098	0.1022	-0.8581	-0.491	0.1501	29	31	13	1	14	0.001	0.2917	0	0.0119
0.008	0.0426	-0.0638	-0.117	0.1136	-0.9692	0.084	0.2315	30	32	13	1	15	0.0046	0.425	0	0.005
0.0112	0.0535	-0.1012	-0.1301	0.1283	-0.9613	-0.2524	-0.1107	31	33	13	1	16	0.0043	0.2	0	0.0195
0.011	0.041	-0.1502	-0.1393	0.133	-0.5891	-0.6912	0.4186	32	34	13	1	17	0.0068	0.35	0	0.0131
0.01	0.0164	-0.1732	-0.1657	0.1516	-0.5267	-0.2683	0.8066	33	35	13	1	18	0.01	0.05	0	0.01
0.0084	0.0061	-0.1824	-0.1753	0.1595	-0.705	-0.4733	0.5281	34	36	13	1	19	0.0013	0.3333	0	0.0084
0.0105	0.0372	-0.1996	-0.1758	0.1739	-0.4594	-0.8124	-0.359	35	37	13	1	20	0.0024	0.25	0	0.0286
0.0095	0.0433	-0.2171	-0.191	0.1768	-0.4542	-0.6621	0.5961	36	38	13	1	21	0.0051	0.4063	0	0.0095
0.0075	0.0278	-0.2426	-0.2178	0.2007	-0.4331	-0.5681	0.6998	37	39	13	1	22	0.0036	0.5625	0	0.0075
0.0104	0.0209	-0.2594	-0.2349	0.2151	-0.3981	-0.7091	0.582	38	40	13	1	23	0.0047	0.4688	0	0.0111
0.0085	0.024	-0.2592	-0.2584	0.2254	-0.6978	-0.7086	0.1046	39	41	13	1	24	0.0054	0.5417	0	0.0085
0.01	0.0323	-0.2853	-0.2689	0.233	-0.1794	-0.7434	0.6443	40	42	13	1	25	0.0058	0.375	0	0.0143
0.0079	0.0432	-0.2913	-0.2918	0.2307	-0.7273	-0.6859	-0.0241	41	43	13	1	26	0.01	0.05	0	0.01
0.0077	0.0166	-0.2883	-0.2884	0.2407	-0.1888	-0.1285	0.9736	42	0	13	1	27	0.01	0.05	0	0.01
0.0082	0.0292	0.0902	0.1255	-0.0591	-0.2415	-0.7664	0.5952	4	45	14	1	1	0.01	0.05	1	0.01
0.0082	0.0211	0.0831	0.1031	-0.0417	-0.9098	-0.2535	-0.3285	44	46	14	1	2	0.01	0.05	0	0.01
0.0082	0.0321	0.0639	0.0977	-0.0486	-0.3637	-0.3837	-0.8488	45	47	14	1	3	0.01	0.05	0	0.01
0.0082	0.0165	0.053	0.0864	-0.0732	0.3417	0.8455	-0.4103	46	0	14	1	4	0.01	0.05	0	0.01
0.0116	0.0564	0.0769	0.121	-0.0661	0.3645	-0.8512	-0.3777	6	49	15	1	1	0.0031	0.375	0	0.0119
0.0107	0.0047	0.1007	0.0784	-0.0811	-0.1595	-0.7121	0.6837	48	50	15	1	2	0.01	0.05	0	0.01
0.0103	0.0395	0.0999	0.075	-0.0778	-0.5183	-0.5778	0.6304	49	51	15	1	3	0.01	0.05	0	0.01
0.01	0.0312	0.0795	0.0522	-0.0529	-0.2983	-0.5702	0.7655	50	0	15	1	4	0.01	0.05	0	0.01
0.0057	0.0656	0.0364	0.3626	-0.1734	0.1884	-0.6838	0.7049	16	53	7	2	1	0.01	0.35	0	0.0193
0.0025	0.0241	0.0341	0.3145	-0.138	-0.6064	0.2872	0.7414	52	0	7	2	2	0.0078	0.2	0	0.01
0.0105	0.035	0.0736	0.3245	-0.1857	-0.9813	0.1798	0.0687	13	55	50	2	1	0.0079	0.425	0	0.0179
0.0105	0.0452	0.0403	0.3318	-0.1829	-0.676	0.736	-0.0368	54	0	50	2	2	0.0045	0.65	0	0.0105
