radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0604	-0.3265	0.1406	-0.0471	0.523	-0.0163	0.8522	0	2	1	0	1	0.0034	0.5	0	0.014
0.014	0.0241	-0.2892	0.1483	-0.0105	0.9452	-0.2332	0.2286	1	3	1	0	2	0.0012	0.5	0	0.0143
0.0122	0.0385	-0.2668	0.145	-0.0022	0.9544	-0.1584	0.2531	2	4	1	0	3	0.001	0.3333	0	0.0122
0.0099	0.0618	-0.2298	0.1309	-0.0054	0.9003	-0.3639	0.2388	3	5	1	0	4	0.001	0.5	0	0.009
0.012	0.0406	-0.1776	0.1055	0.0089	0.6418	-0.7608	0.0967	4	6	1	0	5	0.0016	0.2917	0	0.012
0.0107	0.0283	-0.148	0.0827	0.0032	0.6517	-0.6849	-0.3258	5	7	1	0	6	0.0017	0.2083	0	0.0107
0.0119	0.0533	-0.1258	0.0694	0.0111	0.8082	-0.5881	0.0321	6	8	1	0	7	0.0069	0.4063	0	0.0119
0.0096	0.0113	-0.095	0.0251	0.0095	0.6746	-0.7002	0.2337	7	9	1	0	8	0.0061	0.375	0	0.0096
0.0124	0.0402	-0.0662	0.0271	0.0225	0.2479	-0.9024	0.3525	8	10	1	0	9	0.0064	0.225	0	0.0155
0.01	0.0236	-0.0803	-0.0163	0.033	0.218	-0.9127	0.3456	9	11	1	0	10	0.01	0.05	0	0.01
0.0116	0.011	-0.0522	-0.0066	0.0199	0.7903	-0.611	-0.0446	10	12	1	0	11	0.001	0.2917	0	0.0141
0.0089	0.0293	-0.0411	-0.0063	0.0205	0.9446	-0.3279	0.0112	11	13	1	0	12	0.0006	0.2917	0	0.0089
0.0101	0.028	-0.0175	-0.021	0.0029	0.9266	-0.3596	-0.1096	12	14	1	0	13	0.0006	0.4167	0	0.011
0.0062	0.0165	0.0083	-0.0309	0.014	0.9925	-0.1217	0.0111	13	15	1	0	14	0.0049	0.4583	0	0.0055
0.0085	0.0322	0.0177	-0.0339	0.0167	0.2932	0.2326	0.9273	14	0	1	0	15	0.0024	0.4583	0	0.009
0.0122	0.0706	-0.3072	0.1468	0.0072	-0.9222	0.3019	-0.2416	1	17	15	1	1	0.003	0.4583	0	0.0122
0.0122	0.0488	-0.3721	0.168	-0.0228	-0.6723	0.7402	-0.0152	16	18	15	1	2	0.001	0.375	0	0.0096
0.0122	0.034	-0.4073	0.1989	-0.0235	-0.7945	0.3668	0.4839	17	0	15	1	3	0.01	0.05	0	0.01
0.0109	0.088	-0.217	0.1151	-0.0019	-0.5183	-0.6818	0.5163	4	20	2	1	1	0.0023	0.4583	0	0.0109
0.0109	0.0404	-0.2648	0.053	0.0322	-0.6943	-0.6723	0.2568	19	21	2	1	2	0.01	0.05	0	0.01
0.0109	0.0337	-0.3062	0.0462	0.0344	-0.8029	-0.5795	-0.1399	20	22	2	1	3	0.0037	0.2	0	0.0171
0.0109	0.0241	-0.3339	0.0301	0.0217	-0.6787	-0.6923	-0.2451	21	23	2	1	4	0.01	0.05	0	0.01
0.0109	0.0435	-0.3233	0.0038	0.0226	-0.297	-0.942	-0.1564	22	0	2	1	5	0.01	0.05	0	0.01
0.0083	0.0939	0.0181	-0.0331	-0.0041	0.8545	-0.5191	0.0199	15	25	8	1	1	0.0011	0.4583	0	0.0157
0.0083	0.0273	0.1178	-0.0716	-0.0024	0.4514	-0.8628	-0.2276	24	26	8	1	2	0.0013	0.4583	0	0.0086
0.0083	0.0299	0.1294	-0.0975	-0.0098	0.9042	-0.3645	0.2227	25	27	8	1	3	0.0009	0.4167	0	0.0088
0.0083	0.0141	0.1609	-0.1039	-0.0043	0.7159	-0.6791	0.1621	26	28	8	1	4	0.01	0.05	0	0.01
0.0083	0.0075	0.1655	-0.1039	0.0016	0.623	0.054	0.7804	27	29	8	1	5	0.01	0.05	0	0.01
0.0083	0.032	0.1769	-0.0994	0.0142	0.6754	-0.6924	-0.2539	28	30	8	1	6	0.0011	0.375	0	0.0099
0.0083	0.0148	0.1931	-0.1006	-0.0032	0.8249	-0.0358	-0.5642	29	31	8	1	7	0.0008	0.375	0	0.0122
0.0083	0.0224	0.2031	-0.0999	-0.0117	0.4951	0.7715	-0.3996	30	32	8	1	8	0.0051	0.4583	0	0.0086
0.0083	0.0474	0.2132	-0.0915	-0.0073	0.9972	-0.0676	0.0325	31	33	8	1	9	0.0033	0.4583	0	0.0083
0.0083	0.0504	0.2569	-0.1023	-0.0051	0.8669	-0.3746	0.3288	32	34	8	1	10	0.01	0.05	0	0.01
0.0083	0.0405	0.2965	-0.091	0.0084	0.9191	0.1584	0.3607	33	35	8	1	11	0.0004	0.4167	0	0.0097
0.0083	0.131	0.3301	-0.0858	0.0012	0.9849	0.0429	-0.168	34	36	8	1	12	0.0008	0.1607	0	0.0182
0.0083	0.0061	0.4552	-0.0883	-0.031	0.9569	-0.1558	-0.2449	35	37	8	1	13	0.01	0.05	0	0.01
0.0083	0.0373	0.4618	-0.0888	-0.036	0.8701	-0.4786	0.1179	36	38	8	1	14	0.01	0.05	0	0.01
0.0083	0.0319	0.4942	-0.1067	-0.0316	0.8551	-0.5173	-0.0338	37	0	8	1	15	0.01	0.05	0	0.01
0.0072	0.0195	0.0067	-0.0403	0.0039	-0.2277	-0.8809	0.4149	13	40	10	1	1	0.0026	0.375	1	0.0115
0.0072	0.0254	0.0023	-0.0575	0.012	0.2704	-0.5642	-0.7801	39	41	10	1	2	0.0026	0.375	0	0.0115
0.0072	0.0327	0.0024	-0.084	0.0062	0.5364	-0.7478	-0.3914	40	0	10	1	3	0.0046	0.4583	0	0.0072
0.0128	0.0675	-0.3078	0.155	-0.0034	-0.5562	0.8079	-0.1948	16	43	16	2	1	0.003	0.4583	0	0.0128
0.0128	0.037	-0.3475	0.2055	-0.01	-0.9559	0.251	-0.1526	42	0	16	2	2	0.01	0.05	0	0.01
0.012	0.0434	0.1155	-0.0852	-0.0055	-0.9233	-0.3811	-0.0468	25	45	18	2	1	0.0034	0.5	1	0.012
0.012	0.0355	0.0755	-0.1017	-0.0076	0.8584	0.2285	0.4592	44	46	18	2	2	0.0034	0.5	0	0.012
0.012	0.1338	0.105	-0.1106	-0.0043	0.997	-0.0731	0.0238	45	47	18	2	3	0.0007	0.175	0	0.0112
0.012	0.0009	0.2384	-0.1158	0.0069	0.9874	0.1361	-0.0807	46	48	18	2	4	0.01	0.05	0	0.01
0.012	0.0258	0.2456	-0.1264	0.0042	0.5685	0.4899	-0.6609	47	0	18	2	5	0.0027	0.125	0	0.0051
0.0077	0.0105	0.2961	-0.1217	0.0016	-0.4766	-0.0099	-0.8791	33	50	14	2	1	0.0023	0.4583	1	0.0077
0.0077	0.0438	0.2911	-0.1218	-0.0077	0.9007	0.1162	0.4186	49	51	14	2	2	0.0023	0.4583	0	0.0077
0.0079	0.0225	0.331	-0.1161	0.0113	0.8062	-0.047	-0.5897	50	52	14	2	3	0.001	0.375	0	0.0094
0.0079	0.0199	0.348	-0.1139	-0.0124	0.3584	-0.8782	-0.3167	51	53	14	2	4	0.0009	0.2917	0	0.0125
0.0078	0.044	0.3551	-0.1276	-0.0199	0.9989	0.0368	0.0291	52	54	14	2	5	0.0014	0.3333	0	0.0099
0.0077	0.0231	0.3934	-0.1164	-0.0227	0.8392	0.2965	-0.4559	53	55	14	2	6	0.01	0.05	0	0.01
0.0077	0.0038	0.4054	-0.1227	-0.0193	0.9205	-0.3619	0.1472	54	56	14	2	7	0.01	0.05	0	0.01
0.0077	0.015	0.409	-0.1252	-0.0201	0.95	-0.157	0.2701	55	0	14	2	8	0.01	0.05	0	0.01
0.0093	0.0487	-0.302	0.169	-0.0051	0.3305	0.9327	0.1441	42	58	19	3	1	0.0029	0.5417	0	0.0093
0.0093	0.0254	-0.2914	0.2166	-0.0001	0.2444	-0.2568	-0.9351	57	59	19	3	2	0.01	0.05	0	0.01
