radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0274	0.0927	-0.306	0.4725	-0.111	-0.7883	-0.4235	0.4463	0	2	1	0	1	0.0046	0.4063	0	0.0301
0.0239	0.0463	-0.4039	0.471	-0.0411	-0.8775	-0.288	-0.3835	1	3	1	0	2	0.0021	0.2917	0	0.0262
0.0151	0.052	-0.4557	0.4208	-0.0499	-0.8672	0.3492	0.3551	2	4	1	0	3	0.0054	0.5	0	0.0099
0.0137	0.0267	-0.4578	0.451	-0.0435	-0.068	0.8165	0.5733	3	5	1	0	4	0.0015	0.4583	0	0.0137
0.01	0.0498	-0.4559	0.4808	-0.0388	-0.625	0.7119	0.3203	4	6	1	0	5	0.01	0.05	0	0.01
0.0099	0.0216	-0.487	0.5163	-0.0228	0.2277	0.4291	0.8741	5	0	1	0	6	0.01	0.05	0	0.01
0.0166	0.2002	-0.2737	0.4616	-0.1097	0.3106	-0.8781	0.3639	1	8	2	1	1	0.0023	0.4688	0	0.0183
0.0124	0.0518	-0.1963	0.2886	-0.0372	0.1761	-0.9795	0.0977	7	9	2	1	2	0.0019	0.6667	0	0.0124
0.0112	0.1051	-0.1808	0.2363	-0.017	0.2718	-0.9393	-0.2092	8	10	2	1	3	0.0018	0.5625	0	0.0112
0.0115	0.1124	-0.1565	0.1375	-0.037	0.0276	-0.9993	0.0236	9	11	2	1	4	0.0023	0.4688	0	0.0115
0.0104	0.0977	-0.1562	0.0248	-0.026	-0.1867	-0.9755	-0.1161	10	12	2	1	5	0.0019	0.5	0	0.0104
0.0114	0.0748	-0.1468	-0.0622	-0.0369	0.285	-0.9489	0.1352	11	13	2	1	6	0.0014	0.2917	0	0.0114
0.0111	0.0606	-0.1263	-0.1352	-0.0281	0.8558	-0.4748	0.2055	12	14	2	1	7	0.0015	0.5	0	0.0111
0.0107	0.0369	-0.0763	-0.167	-0.0167	0.8219	-0.555	0.1285	13	15	2	1	8	0.0013	0.5417	0	0.0107
0.0127	0.0779	-0.0438	-0.1855	-0.0154	0.7891	-0.596	0.1489	14	16	2	1	9	0.0014	0.4583	0	0.0128
0.0121	0.0352	0.0138	-0.2415	-0.009	0.9414	-0.2874	-0.1767	15	17	2	1	10	0.001	0.3333	0	0.0121
0.0117	0.1506	0.0536	-0.2468	-0.0016	0.288	-0.9381	0.1926	16	18	2	1	11	0.0016	0.525	0	0.0117
