radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0852	0.0091	0.2426	-0.1867	-0.2941	-0.303	0.9065	0	2	1	0	1	0.0041	0.4583	0	0.0118
0.0206	0.0566	-0.0093	0.2033	-0.1167	-0.8812	-0.4692	0.0577	1	3	1	0	2	0.0019	0.2917	0	0.0231
0.0223	0.0564	-0.0717	0.1847	-0.1152	-0.5411	-0.7929	0.2803	2	4	1	0	3	0.0055	0.275	0	0.0288
0.0235	0.0185	-0.1041	0.1516	-0.0907	-0.9096	-0.3343	0.2468	3	5	1	0	4	0.0032	0.12	0	0.032
0.0189	0.0216	-0.104	0.1434	-0.0926	0.3563	0.0161	0.9342	4	6	1	0	5	0.0112	0.4167	0	0.0192
0.0195	0.0607	-0.1251	0.153	-0.0498	0.4179	-0.5211	0.7442	5	7	1	0	6	0.0107	0.3438	0	0.0208
0.0179	0.0005	-0.0879	0.0968	-0.033	0.0964	-0.7321	0.6744	6	8	1	0	7	0.0068	0.3438	0	0.0179
0.0133	0.0996	-0.0822	0.101	-0.0328	0.6217	-0.7794	0.0773	7	9	1	0	8	0.0025	0.1	0	0.0077
0.0128	0.0079	-0.0252	0.0205	-0.0148	0.4697	-0.8826	-0.0191	8	10	1	0	9	0.0052	0.2857	0	0.0107
0.0142	0.0473	-0.0256	0.011	-0.0067	0.4738	-0.8796	-0.0429	9	11	1	0	10	0.0016	0.375	0	0.0142
0.0131	0.0505	-0.0038	-0.0304	-0.0116	0.278	-0.9486	-0.1513	10	12	1	0	11	0.0011	0.3333	0	0.0131
0.0121	0.0215	0.0032	-0.0743	-0.004	0.2287	-0.911	0.3431	11	13	1	0	12	0.0055	0.5	0	0.0121
0.0161	0.0306	0.0243	-0.0968	-0.0209	0.4356	-0.8135	0.3853	12	14	1	0	13	0.0101	0.4167	0	0.0164
0.0115	0.0325	0.0459	-0.1057	-0.0026	0.8974	-0.3612	-0.2532	13	15	1	0	14	0.01	0.05	0	0.01
0.0112	0.0094	0.0712	-0.1174	-0.0189	0.8756	-0.2387	-0.42	14	16	1	0	15	0.0011	0.375	0	0.0112
0.0109	0.0401	0.0727	-0.1183	-0.0112	0.8643	-0.0724	0.4978	15	17	1	0	16	0.001	0.2917	0	0.009
0.0107	0.0436	0.1022	-0.1224	0.0136	0.4739	-0.8215	0.3171	16	18	1	0	17	0.0018	0.25	0	0.0103
0.0123	0.0573	0.1149	-0.1521	0.0158	0.5084	-0.5704	-0.6451	17	19	1	0	18	0.001	0.375	0	0.0123
0.0137	0.0391	0.1503	-0.1934	-0.0147	0.6151	-0.1315	-0.7774	18	20	1	0	19	0.0011	0.25	0	0.0142
0.0145	0.0488	0.174	-0.1953	-0.0423	0.6677	-0.446	0.596	19	21	1	0	20	0.0015	0.375	0	0.0157
0.0094	0.0181	0.2139	-0.2129	-0.0298	0.9176	-0.0633	0.3923	20	22	1	0	21	0.0046	0.5625	0	0.0091
0.014	0.0358	0.2282	-0.2048	-0.0153	0.9816	0.1352	0.1351	21	23	1	0	22	0.0014	0.2917	0	0.0167
0.0122	0.0336	0.2678	-0.2046	-0.0209	0.9269	0.2488	0.281	22	24	1	0	23	0.0082	0.325	0	0.0131
0.01	0.0264	0.2872	-0.2192	-0.011	0.8165	-0.4247	-0.3911	23	25	1	0	24	0.01	0.05	0	0.01
0.01	0.0242	0.2855	-0.2143	-0.0084	0.6271	0.7555	0.1896	24	26	1	0	25	0.01	0.05	0	0.01
0.0107	0.0596	0.3122	-0.1904	-0.0041	-0.4024	0.7877	-0.4665	25	27	1	0	26	0.0014	0.2917	0	0.0116
0.0078	0.0517	0.2826	-0.1431	-0.0243	-0.3163	0.9077	-0.2756	26	28	1	0	27	0.0036	0.475	0	0.0078
0.0078	0.0096	0.2971	-0.1168	-0.0393	0.5459	0.8247	-0.1477	27	29	1	0	28	0.0094	0.375	0	0.0062
0.0079	0.0021	0.2839	-0.1096	-0.0484	0.3809	-0.2216	-0.8977	28	30	1	0	29	0.01	0.05	0	0.01
0.0079	0.0213	0.2847	-0.11	-0.0503	0.8166	-0.1546	0.5561	29	0	1	0	30	0.01	0.05	0	0.01
0.0103	0.0578	-0.1066	0.1718	-0.079	-0.1059	0.8587	0.5015	4	32	2	1	1	0.0013	0.375	1	0.0103
0.0103	0.0678	-0.1127	0.2214	-0.05	-0.6703	0.6934	0.2643	31	33	2	1	2	0.0013	0.375	0	0.0103
0.01	0.0099	-0.151	0.2683	-0.0424	-0.0827	0.9938	-0.0739	32	0	2	1	3	0.01	0.05	0	0.01
0.0126	0.0337	-0.0725	0.0757	-0.0412	-0.5267	-0.8368	0.1495	8	35	3	1	1	0.0019	0.4583	0	0.014
0.0096	0.0632	-0.0818	0.0423	-0.0265	-0.4514	0.5615	0.6935	34	36	3	1	2	0.001	0.4167	0	0.0096
0.0125	0.0675	-0.1132	0.0697	-0.0072	-0.8727	0.4848	-0.059	35	37	3	1	3	0.0051	0.35	0	0.0137
0.0122	0.0399	-0.1745	0.0765	0.0002	-0.9813	0.0069	-0.1922	36	38	3	1	4	0.0075	0.25	0	0.0123
