radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.09	0.0478	-0.1902	-0.0572	-0.254	0.9367	0.2411	0	2	1	0	1	0.0026	0.5	0	0.0135
0.0128	0.0543	0.0387	-0.1041	-0.0339	-0.1612	0.9528	0.2574	1	3	1	0	2	0.0018	0.4167	0	0.0128
0.0108	0.0314	0.0374	-0.0579	-0.0224	0.6187	0.5932	0.5151	2	4	1	0	3	0.0012	0.25	0	0.0108
0.0114	0.0715	0.056	-0.047	-0.018	0.7915	-0.5363	0.2933	3	5	1	0	4	0.0012	0.3333	0	0.0114
0.0101	0.0177	0.1161	-0.0763	0.003	0.9258	-0.3639	-0.102	4	6	1	0	5	0.0075	0.5833	0	0.0101
0.012	0.0416	0.132	-0.0861	0.0134	-0.7709	0.6216	0.1391	5	7	1	0	6	0.0027	0.2	0	0.0179
0.0064	0.0114	0.1069	-0.0529	0.0197	-0.6558	0.5859	0.476	6	8	1	0	7	0.0053	0.6667	0	0.006
0.0076	0.0025	0.0988	-0.0521	0.0282	-0.8403	-0.1662	-0.5161	7	9	1	0	8	0.01	0.05	0	0.01
0.0068	0.0232	0.0949	-0.0508	0.0269	-0.6627	-0.7075	0.2455	8	0	1	0	9	0.01	0.05	0	0.01
0.0097	0.0433	0.0508	-0.1655	-0.0416	0.6201	0.2825	0.7319	1	11	2	1	1	0.0033	0.4167	1	0.0097
0.0097	0.0712	0.0777	-0.1533	-0.0099	0.7338	0.6792	-0.0153	10	12	2	1	2	0.0033	0.4167	0	0.0097
0.0097	0.0371	0.1296	-0.1087	-0.0075	0.9407	0.1847	0.2846	11	0	2	1	3	0.0036	0.3333	0	0.011
0.0127	0.0663	0.046	-0.1044	-0.0233	0.9627	0.1486	-0.2259	2	14	3	1	1	0.0029	0.5833	0	0.0127
0.0127	0.0373	0.1226	-0.0924	-0.0355	-0.2618	0.6301	0.7311	13	15	3	1	2	0.0014	0.3333	0	0.0104
0.0127	0.0385	0.1249	-0.0635	0.0024	-0.6261	0.6958	0.352	14	0	3	1	3	0.002	0.2917	0	0.0159
0.012	0.1354	0.0243	-0.1234	-0.0525	-0.5473	0.8344	0.0656	1	17	4	1	1	0.0037	0.5417	0	0.0125
0.0106	0.0404	-0.0502	-0.0145	-0.0285	-0.2066	0.946	0.2499	16	18	4	1	2	0.0012	0.2917	0	0.0109
0.0077	0.027	-0.0665	0.0257	-0.0288	-0.2301	0.9078	0.3505	17	19	4	1	3	0.005	0.4375	0	0.0074
0.009	0.0341	-0.0673	0.0474	-0.0062	0.0475	0.9813	0.1864	18	20	4	1	4	0.0037	0.4688	0	0.009
0.0109	0.0263	-0.0857	0.0741	-0.0024	-0.3244	0.7299	0.6017	19	21	4	1	5	0.0063	0.375	0	0.0119
0.007	0.0255	-0.086	0.0992	0.0132	-0.5484	0.7733	0.3184	20	22	4	1	6	0.0035	0.5625	0	0.0063
0.0073	0.0217	-0.1065	0.1129	0.0125	-0.7771	0.6095	0.1569	21	23	4	1	7	0.0041	0.5833	0	0.0073
0.0087	0.0328	-0.1219	0.1198	0.0117	-0.9181	0.0504	-0.3931	22	24	4	1	8	0.01	0.05	0	0.01
0.0073	0.045	-0.1291	0.1411	0.0176	-0.6942	0.7124	0.103	23	25	4	1	9	0.0007	0.3333	0	0.0073
0.008	0.0316	-0.1648	0.167	0.0185	-0.7953	0.6041	-0.0508	24	26	4	1	10	0.01	0.05	0	0.01
0.0087	0.0095	-0.1861	0.1894	0.016	-0.6483	0.6611	-0.3776	25	27	4	1	11	0.0008	0.375	0	0.0097
