radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0988	-0.1459	0.0595	-0.1121	0.7284	-0.2817	0.6245	0	2	1	0	1	0.0037	0.5	0	0.0185
0.018	0.0731	-0.0567	0.0702	-0.056	0.8448	-0.3147	0.4328	1	3	1	0	2	0.0023	0.4583	0	0.0186
0.0125	0.0617	-0.0059	0.0592	-0.0301	0.7014	0.7005	0.132	2	4	1	0	3	0.0014	0.375	0	0.012
0.0124	0.0415	0.0489	0.08	-0.0166	0.8955	0.4325	-0.105	3	5	1	0	4	0.0078	0.5	0	0.0124
0.015	0.0239	0.0751	0.0849	-0.0134	0.8044	-0.45	0.3879	4	6	1	0	5	0.0015	0.375	0	0.015
0.0114	0.0528	0.0979	0.0714	-0.0148	0.858	-0.3465	0.3792	5	7	1	0	6	0.0013	0.375	0	0.0108
0.0175	0.0311	0.1303	0.0621	0.0185	0.7589	0.1456	0.6347	6	8	1	0	7	0.0012	0.5	0	0.0187
0.0143	0.0396	0.1396	0.0618	0.0309	-0.4817	0.0845	0.8722	7	9	1	0	8	0.0017	0.5417	0	0.0144
0.011	0.0063	0.1192	0.0599	0.0634	-0.9707	0.2171	0.1028	8	10	1	0	9	0.0056	0.7917	0	0.011
0.0113	0.0363	0.1158	0.0631	0.0641	0.306	-0.5136	0.8016	9	11	1	0	10	0.001	0.3333	0	0.0113
0.0121	0.0238	0.1278	0.0588	0.1055	0.4548	-0.5939	0.6636	10	12	1	0	11	0.0011	0.2917	0	0.0123
0.011	0.036	0.1451	0.0475	0.1196	0.1767	0.146	0.9734	11	0	1	0	12	0.01	0.05	0	0.01
0.0118	0.1994	-0.0935	0.0715	-0.0574	0.8969	-0.4012	0.1861	2	14	5	1	1	0.0013	0.375	0	0.0114
0.0171	0.0681	0.0856	-0.0093	-0.0471	0.9645	-0.2633	0.0191	13	15	5	1	2	0.0017	0.2083	0	0.035
0.0113	0.0091	0.1456	-0.0343	-0.0187	0.7792	-0.6268	-0.0006	14	16	5	1	3	0.0047	0.45	0	0.0112
0.0112	0.02	0.1527	-0.0418	-0.0165	0.2028	-0.7693	-0.6059	15	0	5	1	4	0.01	0.05	0	0.01
0.017	0.0573	-0.082	0.0209	-0.0369	0.0381	-0.9486	0.3141	1	18	29	1	1	0.0048	0.5938	0	0.0202
0.0172	0.032	-0.0833	-0.0348	-0.0196	0.2456	-0.8732	0.4209	17	19	29	1	2	0.002	0.6667	0	0.0174
0.0145	0.0471	-0.0942	-0.0719	-0.0025	0.4401	-0.6525	0.6169	18	20	29	1	3	0.0027	0.5	0	0.0145
0.0112	0.0852	-0.0749	-0.0995	0.0398	0.2051	-0.9478	0.244	19	21	29	1	4	0.0012	0.4167	0	0.0083
0.0103	0.024	-0.0652	-0.1818	0.0583	0.0723	-0.9246	0.374	20	22	29	1	5	0.005	0.475	0	0.0094
0.0119	0.0436	-0.0626	-0.2085	0.0618	-0.368	-0.7373	0.5665	21	23	29	1	6	0.0015	0.2917	0	0.0119
0.0138	0.0251	-0.0473	-0.2251	0.0849	0.3392	-0.6107	0.7156	22	24	29	1	7	0.0091	0.4167	0	0.0154
0.01	0.0379	-0.0373	-0.2368	0.0832	0.9901	0.1057	0.0922	23	25	29	1	8	0.01	0.05	0	0.01
0.0092	0.0215	-0.0336	-0.2281	0.108	0.5374	0.3088	0.7848	24	0	29	1	9	0.01	0.05	0	0.01
0.0102	0.0574	0.0375	0.1109	-0.0322	-0.0953	0.6485	-0.7553	3	27	13	1	1	0.0032	0.5	0	0.0102
0.0102	0.0227	0.025	0.1552	-0.075	-0.4338	-0.3624	-0.8249	26	0	13	1	2	0.01	0.05	0	0.01
0.0099	0.0475	0.0721	0.0975	-0.0085	-0.1038	0.4588	0.8824	4	29	20	1	1	0.0019	0.4583	1	0.0097
