radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0817	-0.5795	-0.3646	-0.0857	0.9324	0.3281	0.1514	0	2	1	0	1	0.0045	0.5	0	0.0124
0.0122	0.0714	-0.5028	-0.3414	-0.0744	0.9517	0.0445	0.3037	1	3	1	0	2	0.0016	0.4167	0	0.0122
0.0125	0.0313	-0.4411	-0.3293	-0.0582	0.8236	0.5672	0.003	2	4	1	0	3	0.0013	0.5	0	0.0125
0.0123	0.05	-0.4165	-0.3126	-0.0546	0.8807	-0.438	0.1805	3	5	1	0	4	0.0012	0.4583	0	0.0123
0.0122	0.0269	-0.371	-0.3333	-0.0482	0.8337	-0.482	0.2694	4	6	1	0	5	0.0009	0.25	0	0.0097
0.0122	0.0325	-0.3504	-0.3469	-0.0488	0.6795	-0.7274	-0.096	5	7	1	0	6	0.01	0.05	0	0.01
0.0122	0.0089	-0.3283	-0.3466	-0.0449	0.9862	-0.0469	0.1589	6	0	1	0	7	0.01	0.05	0	0.01
0.0102	0.0625	-0.3925	-0.3139	-0.0528	-0.7841	0.6161	-0.0748	6	9	3	1	1	0.0011	0.5833	1	0.0102
0.0102	0.0379	-0.4415	-0.2753	-0.0575	-0.9903	-0.1245	-0.062	8	10	3	1	2	0.0011	0.5833	0	0.0102
0.0103	0.0593	-0.4759	-0.2759	-0.0566	-0.784	0.62	-0.0307	9	11	3	1	3	0.0015	0.5	0	0.0103
0.0114	0.0487	-0.5253	-0.2441	-0.056	-0.6782	0.5983	0.4268	10	12	3	1	4	0.0011	0.5417	0	0.0127
0.0109	0.0316	-0.5453	-0.2089	-0.0431	-0.3548	0.9274	0.1184	11	13	3	1	5	0.001	0.2917	0	0.0119
0.0104	0.0326	-0.5493	-0.1845	-0.0469	0.3352	0.9032	-0.268	12	14	3	1	6	0.0009	0.2917	0	0.0105
0.0075	0.0374	-0.5663	-0.1585	-0.0513	-0.1522	0.9672	-0.2032	13	15	3	1	7	0.0069	0.4583	0	0.0073
0.0071	0.0413	-0.572	-0.1223	-0.0572	-0.6934	0.7198	-0.0321	14	16	3	1	8	0.0033	0.325	0	0.0069
0.0099	0.0432	-0.5816	-0.0859	-0.0579	-0.3324	0.9405	0.071	15	17	3	1	9	0.0065	0.3438	0	0.011
0.0061	0.0136	-0.593	-0.0461	-0.06	0.2247	0.9741	-0.0236	16	18	3	1	10	0.0029	0.4688	0	0.0061
0.0065	0.0418	-0.5893	-0.0341	-0.0541	0.3788	0.9146	0.1416	17	19	3	1	11	0.0009	0.4167	0	0.0065
0.0071	0.0352	-0.5708	0.003	-0.0475	0.3511	0.9119	0.2124	18	20	3	1	12	0.01	0.05	0	0.01
0.0066	0.0467	-0.5557	0.033	-0.052	0.4312	0.9002	-0.0607	19	0	3	1	13	0.01	0.05	0	0.01
0.0108	0.0797	-0.4134	-0.3056	-0.0645	0.8139	0.5578	0.1626	4	22	4	1	1	0.003	0.5417	0	0.0108
0.0117	0.0296	-0.348	-0.2663	-0.0505	0.9616	0.1411	0.2356	21	23	4	1	2	0.0009	0.3333	0	0.0119
0.011	0.0522	-0.3232	-0.2595	-0.0466	0.6008	0.7975	-0.0544	22	24	4	1	3	0.0011	0.25	0	0.011
0.0108	0.0315	-0.2953	-0.2178	-0.0392	0.4646	0.873	0.1483	23	25	4	1	4	0.0007	0.2917	0	0.0068
0.0108	0.0293	-0.2858	-0.19	-0.0317	0.2775	0.8749	0.3969	24	26	4	1	5	0.01	0.05	0	0.01
0.0108	0.0089	-0.2679	-0.1788	-0.0309	0.8418	0.5379	0.0453	25	0	4	1	6	0.01	0.05	0	0.01
0.0086	0.0557	-0.3679	-0.3237	-0.0415	0.8026	0.5819	-0.1314	4	28	94	1	1	0.003	0.5	0	0.0086
0.0104	0.072	-0.3234	-0.2946	-0.0461	0.8954	0.262	0.36	27	29	94	1	2	0.0013	0.5417	0	0.0105
0.0078	0.0308	-0.2578	-0.2858	-0.0149	0.8932	0.2807	0.3513	28	30	94	1	3	0.0009	0.4583	0	0.0078
0.0114	0.0319	-0.2248	-0.2737	-0.0143	0.8851	-0.0344	0.4642	29	31	94	1	4	0.0013	0.5833	0	0.0127
0.0115	0.0299	-0.1954	-0.2748	0.0059	0.9693	0.1258	-0.2112	30	32	94	1	5	0.0016	0.625	0	0.0128
0.0113	0.0463	-0.1676	-0.2693	-0.002	0.8761	0.4549	-0.1596	31	33	94	1	6	0.0015	0.5417	0	0.0126
0.0101	0.0407	-0.1233	-0.2498	-0.0068	0.3878	0.9217	0.0008	32	34	94	1	7	0.0012	0.625	0	0.0101
0.011	0.0607	-0.1048	-0.2134	-0.0007	0.464	0.8846	-0.0465	33	35	94	1	8	0.0043	0.35	0	0.0164
0.0093	0.0407	-0.0772	-0.1633	0.0008	0.9554	0.1479	0.2555	34	36	94	1	9	0.0012	0.4583	0	0.0093
0.0088	0.0288	-0.0385	-0.1552	0.0099	0.9832	0.1413	0.1156	35	37	94	1	10	0.0009	0.2917	0	0.0088
0.0074	0.0522	-0.0096	-0.1512	0.0106	0.8415	0.5207	0.1438	36	38	94	1	11	0.0005	0.375	0	0.0064
0.011	0.028	0.0245	-0.1131	0.0174	0.7272	0.6596	0.1903	37	39	94	1	12	0.0006	0.4167	0	0.0134
0.0099	0.0378	0.036	-0.0959	0.0125	-0.2941	0.9459	0.1368	38	40	94	1	13	0.001	0.4583	0	0.0099
0.0074	0.0375	0.0355	-0.0594	0.0155	-0.0713	0.9965	-0.0445	39	41	94	1	14	0.0007	0.4167	0	0.0059
0.0073	0.0403	0.0441	-0.0296	0.0155	0.557	0.8293	-0.0448	40	42	94	1	15	0.0042	0.4063	0	0.0062
0.0077	0.0252	0.0694	-0.0018	0.0146	0.8687	0.4702	0.1557	41	43	94	1	16	0.004	0.4375	0	0.0077
0.0072	0.0348	0.0899	0.0133	0.0152	0.9197	0.3916	-0.0295	42	44	94	1	17	0.0024	0.5625	0	0.0063
0.008	0.0338	0.1079	0.0364	0.0172	0.5496	0.8323	-0.0718	43	45	94	1	18	0.0047	0.4375	0	0.008
0.0075	0.029	0.1323	0.0621	0.0098	0.364	0.9312	-0.0163	44	46	94	1	19	0.0033	0.5	0	0.0075
0.007	0.0198	0.129	0.0921	0.0099	0.2111	0.9767	0.0383	45	47	94	1	20	0.0034	0.5	0	0.0058
0.0109	0.0269	0.123	0.1018	0.0082	-0.621	0.7324	-0.279	46	48	94	1	21	0.0007	0.4583	0	0.0127
0.0103	0.046	0.1247	0.1358	0.0124	-0.6195	0.7849	0.0099	47	49	94	1	22	0.0043	0.3125	0	0.0128
0.0095	0.0198	0.1265	0.1577	0.0033	0.4112	0.9104	-0.0462	48	50	94	1	23	0.0054	0.4	0	0.0098
0.0083	0.011	0.1312	0.1845	0.0027	0.9202	0.3737	-0.1165	49	51	94	1	24	0.0048	0.5417	0	0.0083
0.0101	0.0281	0.1236	0.1839	0.0101	-0.2108	0.9728	0.0966	50	52	94	1	25	0.0008	0.2917	0	0.0131
0.0092	0.0459	0.1191	0.2114	0.0062	-0.1378	0.9905	0.0013	51	53	94	1	26	0.0012	0.4167	0	0.0095
0.0084	0.0132	0.12	0.2545	-0.0006	0.3681	0.9267	0.0753	52	54	94	1	27	0.0044	0.625	0	0.0084
