radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0241	0.1359	-0.0647	-0.1128	-0.2543	-0.2711	-0.4798	0.8345	0	2	1	0	1	0.0066	0.1429	0	0.0364
0.0128	0.0487	-0.1125	-0.151	-0.1503	0.1678	0.3853	0.9074	1	3	1	0	2	0.0012	0.25	0	0.0113
0.0127	0.0439	-0.1033	-0.1271	-0.1136	0.2424	0.7807	0.576	2	4	1	0	3	0.001	0.25	0	0.0084
0.0123	0.0639	-0.091	-0.0909	-0.0922	-0.0043	0.8949	0.4463	3	5	1	0	4	0.0051	0.25	0	0.0091
0.0119	0.0322	-0.1198	-0.0518	-0.0604	-0.4058	0.7375	0.5398	4	6	1	0	5	0.01	0.05	0	0.01
0.0117	0.023	-0.0933	-0.0479	-0.0739	0.4148	0.9084	-0.0519	5	7	1	0	6	0.002	0.375	0	0.0078
0.0114	0.0149	-0.0809	-0.0305	-0.0681	0.7886	-0.3543	-0.5025	6	8	1	0	7	0.01	0.05	0	0.01
0.016	0.0608	-0.0835	-0.035	-0.0697	0.0055	0.9929	-0.1188	7	9	1	0	8	0.0011	0.2917	0	0.0177
0.0109	0.0579	-0.1006	0.0166	-0.0721	-0.4363	0.898	0.0569	8	10	1	0	9	0.0012	0.2917	0	0.0105
0.0109	0.0465	-0.1317	0.0612	-0.0636	-0.743	0.6619	0.099	9	11	1	0	10	0.01	0.05	0	0.01
0.0109	0.0536	-0.1304	0.0598	-0.073	0.6891	0.5762	0.4395	10	12	1	0	11	0.0013	0.4583	0	0.0109
0.0109	0.0307	-0.1026	0.1006	-0.0452	0.695	0.3768	0.6123	11	13	1	0	12	0.0032	0.375	0	0.0071
0.0109	0.0424	-0.0938	0.1039	-0.0235	-0.2772	0.6655	0.693	12	14	1	0	13	0.01	0.05	0	0.01
0.0109	0.0255	-0.104	0.1046	-0.0281	-0.9244	-0.3165	0.2127	13	15	1	0	14	0.01	0.05	0	0.01
0.0109	0.002	-0.1088	0.1095	-0.0343	-0.6789	0.5761	-0.4552	14	0	1	0	15	0.01	0.05	0	0.01
0.0039	0.1096	-0.0759	-0.1697	-0.1996	0.0305	0.9928	-0.1157	1	0	33	1	1	0.0134	0.175	0	0.0456
0.0092	0.0241	-0.074	-0.0229	-0.0581	0.576	0.3149	0.7544	8	18	5	1	1	0.0008	0.375	1	0.0072
0.0092	0.0594	-0.0601	-0.0153	-0.0399	-0.0642	0.4022	0.9133	17	19	5	1	2	0.0008	0.375	0	0.0072
0.01	0.0118	-0.0636	0.0082	0.0147	-0.3085	0.5028	0.8075	18	20	5	1	3	0.01	0.05	0	0.01
0.0092	0.0537	-0.0681	0.0156	0.0274	0.9174	0.3868	0.0935	19	21	5	1	4	0.0011	0.375	0	0.0082
0.0117	0.0393	-0.0311	0.0323	0.0454	0.2976	0.7914	0.5339	20	22	5	1	5	0.001	0.2917	0	0.013
0.0092	0.0254	-0.0013	0.0606	0.0584	0.3933	0.6272	0.6723	21	23	5	1	6	0.0031	0.4063	0	0.0092
0.01	0.0265	-0.0051	0.0768	0.0814	0.3966	0.0859	0.914	22	24	5	1	7	0.01	0.05	0	0.01
0.0126	0.0278	0.0184	0.0897	0.0729	0.7043	0.544	0.4561	23	25	5	1	8	0.0016	0.4167	0	0.0141
0.0092	0.0337	0.0432	0.0964	0.0805	0.751	0.0803	0.6553	24	26	5	1	9	0.0011	0.25	0	0.0077
0.01	0.022	0.068	0.0931	0.1036	0.8526	0.0296	0.5218	25	27	5	1	10	0.01	0.05	0	0.01
0.0092	0.0184	0.0889	0.0954	0.1114	0.8807	-0.1294	0.4556	26	28	5	1	11	0.0009	0.375	0	0.0072
0.0092	0.0214	0.1061	0.0957	0.1184	0.8857	-0.0745	0.4583	27	29	5	1	12	0.0012	0.2917	0	0.008
0.0092	0.0229	0.1273	0.0869	0.1213	0.8444	-0.2064	0.4944	28	30	5	1	13	0.001	0.2917	0	0.0081
0.0098	0.0224	0.1449	0.0845	0.1376	0.8183	-0.3535	0.4532	29	31	5	1	14	0.01	0.05	0	0.01
0.0097	0.0244	0.1613	0.077	0.1503	0.6793	-0.4489	0.5805	30	0	5	1	15	0.01	0.05	0	0.01
0.011	0.0513	-0.0509	0.015	0.0231	0.8927	-0.2368	-0.3834	20	33	10	2	1	0.0013	0.25	1	0.0121
0.011	0.0435	-0.0051	0.0029	0.0035	0.8962	-0.2485	-0.3676	32	34	10	2	2	0.0013	0.25	0	0.0121
0.011	0.0534	0.0199	-0.0009	-0.0208	0.4402	-0.1599	-0.8836	33	35	10	2	3	0.0075	0.275	0	0.015
0.011	0.0401	0.0608	-0.0231	-0.0538	0.3269	-0.4435	-0.8345	34	36	10	2	4	0.01	0.05	0	0.01
0.011	0.0096	0.0458	-0.0163	-0.0693	-0.431	0.1567	-0.8886	35	37	10	2	5	0.001	0.2917	0	0.0097
0.011	0.0552	0.0407	-0.0142	-0.0762	0.3748	-0.7628	0.5269	36	38	10	2	6	0.0008	0.4583	0	0.011
0.011	0.0316	0.0594	-0.0535	-0.0406	0.2917	-0.8433	0.4515	37	39	10	2	7	0.01	0.05	0	0.01
0.011	0.001	0.0679	-0.0674	-0.0523	0.0767	-0.8943	-0.4408	38	40	10	2	8	0.01	0.05	0	0.01
0.011	0.019	0.0679	-0.0683	-0.0527	0.8481	0.1099	-0.5183	39	0	10	2	9	0.01	0.05	0	0.01
0.0133	0.0368	-0.0126	0.0291	0.0336	0.4493	-0.8876	0.1011	20	42	11	2	1	0.001	0.2917	1	0.0116
0.0133	0.0385	0.0039	-0.0036	0.0373	0.3502	-0.7376	0.5773	41	43	11	2	2	0.001	0.2917	0	0.0116
0.0133	0.0274	0.0172	-0.0317	0.0504	0.6706	-0.7408	-0.0389	42	44	11	2	3	0.001	0.375	0	0.0094
0.0133	0.0339	0.0358	-0.0514	0.0485	0.8503	-0.5252	-0.0351	43	45	11	2	4	0.0013	0.3333	0	0.0099
0.0133	0.0294	0.0629	-0.0609	0.059	0.9015	-0.279	0.3307	44	46	11	2	5	0.006	0.4063	0	0.0133
0.0133	0.0274	0.0883	-0.0815	0.0615	0.6657	-0.4153	0.62	45	47	11	2	6	0.01	0.05	0	0.01
0.0133	0.0108	0.0903	-0.0677	0.0903	0.7102	0.1331	0.6913	46	48	11	2	7	0.0011	0.3333	0	0.0169
0.0133	0.0003	0.1065	-0.0709	0.0834	0.7933	0.5289	0.3016	47	49	11	2	8	0.01	0.05	0	0.01
0.0133	0.0618	0.1144	-0.0624	0.077	-0.0616	0.6508	0.7568	48	50	11	2	9	0.0012	0.3333	0	0.0146
0.0133	0.0014	0.1149	-0.0392	0.1255	0.7643	0.2529	0.5932	49	51	11	2	10	0.01	0.05	0	0.01
0.0133	0.0219	0.1159	-0.0389	0.1263	0.4869	0.533	-0.6919	50	0	11	2	11	0.01	0.05	0	0.01
0.0123	0.0559	0.0241	0.0783	0.0728	0.7844	-0.6187	0.0427	24	53	16	2	1	0.0018	0.375	0	0.0131
0.0123	0.0497	0.0608	0.0609	0.084	0.8741	0.1193	0.4709	52	54	16	2	2	0.0014	0.4167	0	0.0123
0.0123	0.0556	0.0956	0.0626	0.0953	0.307	-0.9454	0.1094	53	55	16	2	3	0.0024	0.125	0	0.0062
0.0123	0.0248	0.1163	0.0109	0.1082	0.3038	-0.9516	-0.047	54	56	16	2	4	0.0057	0.25	0	0.0063
0.0123	0.0219	0.1221	-0.0085	0.092	0.48	-0.8289	-0.2872	55	57	16	2	5	0.01	0.05	0	0.01
0.0123	0.018	0.1194	-0.0091	0.0914	0.2411	-0.1278	0.962	56	0	16	2	6	0.01	0.05	0	0.01
0.0087	0.0342	0.0906	0.0956	0.1226	-0.453	0.1119	0.8845	27	59	26	2	1	0.0018	0.2917	1	0.026
0.0084	0.0453	0.0856	0.0985	0.1325	0.0024	0.999	-0.0448	58	60	26	2	2	0.0031	0.225	0	0.026
0.0067	0.0165	0.0822	0.1357	0.1239	-0.5501	0.6593	-0.5125	59	61	26	2	3	0.01	0.05	0	0.01
0.005	0.0197	0.0736	0.1471	0.1158	0.0982	0.4839	-0.8696	60	62	26	2	4	0.01	0.05	0	0.01
0.0037	0.0144	0.0757	0.1556	0.0965	0.9761	0.2127	-0.0436	61	0	26	2	5	0.0019	0.125	0	0.01
0.004	0.0501	0.1015	0.103	0.1301	0.0606	0.9943	-0.0883	26	64	27	2	1	0.0016	0.2917	0	0.0106
0.0025	0.0028	0.1051	0.1488	0.125	-0.9468	-0.0813	-0.3115	63	65	27	2	2	0.01	0.05	0	0.01
0.0025	0.0312	0.1025	0.1486	0.1241	-0.3515	0.8271	-0.4386	64	0	27	2	3	0.01	0.05	0	0.01
0.0105	0.0223	0.0317	0.0008	-0.0609	-0.9306	0.2129	-0.2977	34	67	21	3	1	0.0014	0.3333	0	0.0123
0.01	0.0176	0.0107	0.0026	-0.0631	0.7141	-0.5992	-0.362	66	68	21	3	2	0.01	0.05	0	0.01
