radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0376	0.3762	-0.5108	-0.62	-0.3588	0.6724	0.7077	0.2168	0	2	1	0	1	0.0245	0.2895	0	0.0515
0.021	0.5554	-0.1462	-0.4169	-0.3171	0.5234	0.8417	0.1327	1	3	1	0	2	0.0041	0.4079	0	0.0171
0.0189	0.2367	0.107	0.114	-0.2683	0.8531	0.5201	0.041	2	4	1	0	3	0.0447	0.6625	0	0.0187
0.0379	0.3034	0.3216	0.2147	-0.2519	0.8479	0.5149	0.126	3	0	1	0	4	0.0265	0.2246	0	0.0558
0.0179	0.1459	0.1233	0.1406	-0.2547	-0.4335	0.6185	0.6554	3	6	2	1	1	0.0031	0.8	1	0.0343
0.0179	0.1354	0.0571	0.2339	-0.1588	-0.0099	-0.1336	0.991	5	7	2	1	2	0.0167	0.7143	0	0.0343
0.0179	0.1221	0.0546	0.2152	-0.0246	0.0774	-0.0956	0.9924	6	8	2	1	3	0.0138	0.9	0	0.0328
0.0179	0.0745	0.0619	0.2049	0.0971	0.131	-0.1393	0.9816	7	9	2	1	4	0.0151	0.875	0	0.0338
0.0179	0.0828	0.0734	0.1976	0.1703	0.0869	-0.0831	0.9927	8	10	2	1	5	0.0095	0.78	0	0.0294
0.0179	0.0812	0.0831	0.1885	0.2524	0.0405	-0.0184	0.999	9	11	2	1	6	0.011	0.82	0	0.0303
0.0179	0.0963	0.0828	0.1876	0.3338	0.0461	-0.1247	0.9911	10	12	2	1	7	0.0087	0.76	0	0.0286
0.0179	0.0725	0.0887	0.1775	0.4293	0.1206	-0.1148	0.986	11	13	2	1	8	0.0093	0.825	0	0.0274
0.0179	0.0806	0.0945	0.1637	0.5005	0.0636	-0.0939	0.9936	12	14	2	1	9	0.0082	0.84	0	0.0252
0.0179	0.138	0.1016	0.1575	0.5805	0.1178	-0.1186	0.9859	13	15	2	1	10	0.0024	0.85	0	0.0218
0.0211	0.0785	0.1213	0.1392	0.7166	-0.0447	-0.0417	0.9981	14	16	2	1	11	0.0016	1	0	0.0211
0.021	0.0765	0.12	0.1369	0.7952	-0.0884	-0.0445	0.9951	15	17	2	1	12	0.0019	1	0	0.021
0.0196	0.1013	0.1207	0.1299	0.8714	-0.0609	-0.117	0.9913	16	18	2	1	13	0.0023	0.9375	0	0.0196
0.0172	0.0755	0.107	0.1234	0.9722	-0.0239	-0.0939	0.9953	17	19	2	1	14	0.0019	0.9583	0	0.0172
0.0181	0.0727	0.1104	0.1131	1.0473	-0.0397	-0.0673	0.9969	18	20	2	1	15	0.0022	0.9583	0	0.0181
0.0189	0.1101	0.1054	0.1067	1.1197	0.0315	-0.1225	0.992	19	0	2	1	16	0.0024	0.9688	0	0.0189
0.0119	0.1141	0.09	0.1954	0.4128	0.1975	0.98	-0.0234	11	22	3	2	1	0.0019	0.5313	1	0.0119
0.0119	0.1101	0.1126	0.3072	0.4101	-0.8276	-0.0862	0.5547	21	23	3	2	2	0.0019	0.5313	0	0.0119
0.0123	0.0728	0.0202	0.2949	0.4692	-0.8427	0.0185	0.538	22	24	3	2	3	0.0015	0.6667	0	0.0123
0.0105	0.1037	-0.039	0.2945	0.514	-0.9207	0.091	0.3794	23	25	3	2	4	0.0013	0.9063	0	0.0105
0.0101	0.0763	-0.1357	0.2994	0.5531	-0.8963	0.1952	0.3982	24	0	3	2	5	0.0015	0.875	0	0.0101
