radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0834	-0.0101	-0.2752	-0.1932	-0.93	-0.0394	0.3656	0	2	1	0	1	0.0022	0.4583	0	0.009
0.0117	0.0477	-0.0785	-0.2714	-0.1642	-0.4549	0.7058	0.5431	1	3	1	0	2	0.0014	0.3333	0	0.0133
0.0101	0.05	-0.0912	-0.2417	-0.139	0.3012	0.5443	0.783	2	4	1	0	3	0.0013	0.25	0	0.0104
0.0095	0.0236	-0.0899	-0.2001	-0.1099	0.2042	0.6861	0.6983	3	5	1	0	4	0.0046	0.4167	0	0.0095
0.0069	0.0177	-0.0834	-0.1852	-0.0846	-0.1906	0.9668	0.17	4	6	1	0	5	0.0051	0.5833	0	0.0069
0.0065	0.0202	-0.0716	-0.1738	-0.0789	0.1849	0.7731	0.6068	5	7	1	0	6	0.0064	0.4583	0	0.0058
0.0085	0.046	-0.0727	-0.1503	-0.0694	0.3681	0.5013	0.7831	6	8	1	0	7	0.0011	0.2917	0	0.009
0.0079	0.0219	-0.0592	-0.1292	-0.0329	-0.2178	0.5473	0.8081	7	9	1	0	8	0.01	0.05	0	0.01
0.0076	0.0401	-0.0547	-0.1173	-0.0344	-0.0365	0.999	-0.0239	8	10	1	0	9	0.0013	0.4167	0	0.0078
0.0068	0.0026	-0.0658	-0.082	-0.0314	-0.2705	0.8752	0.4011	9	11	1	0	10	0.01	0.05	0	0.01
0.0065	0.0173	-0.0666	-0.0797	-0.0304	0.9609	0.0882	-0.2625	10	0	1	0	11	0.01	0.05	0	0.01
0.0072	0.0547	-0.0535	-0.0853	-0.0279	0.5481	0.604	0.5786	9	13	4	1	1	0.0016	0.4583	0	0.0084
0.0072	0.0425	-0.0339	-0.0512	0.0016	0.0504	0.9739	0.2212	12	14	4	1	2	0.0006	0.375	0	0.0091
0.0072	0.0231	-0.0222	-0.0136	0.0136	0.2989	0.9239	0.2389	13	15	4	1	3	0.01	0.05	0	0.01
0.0068	0.0117	-0.0229	0.0114	0.0185	0.3951	0.8835	0.2516	14	16	4	1	4	0.0009	0.3333	0	0.0068
0.0072	0.033	-0.0184	0.0216	0.0218	0.3083	0.8862	0.3459	15	17	4	1	5	0.001	0.2083	0	0.0072
0.0072	0.0244	-0.0093	0.0486	0.0223	0.1721	0.9611	-0.2162	16	18	4	1	6	0.01	0.05	0	0.01
0.0072	0.0339	-0.0061	0.0515	0.0294	0.0271	0.5134	0.8577	17	19	4	1	7	0.0027	0.225	0	0.0139
0.0071	0.0418	0.002	0.071	0.0493	0.473	0.6935	0.5434	18	20	4	1	8	0.0011	0.3333	0	0.0096
0.0071	0.0022	0.0226	0.0966	0.0725	0.8106	0.2714	0.5189	19	21	4	1	9	0.01	0.05	0	0.01
0.0063	0.0398	0.0289	0.0966	0.0725	0.1271	0.9919	-0.0013	20	22	4	1	10	0.0005	0.375	0	0.0063
0.0071	0.0256	0.0457	0.1384	0.0749	-0.2752	0.6471	0.711	21	23	4	1	11	0.0061	0.25	0	0.015
0.0053	0.0247	0.0429	0.1659	0.0796	0.3381	0.6807	0.6498	22	24	4	1	12	0.004	0.5	0	0.0053
0.0054	0.0064	0.0692	0.1733	0.0925	0.4229	0.8823	-0.2064	23	25	4	1	13	0.0035	0.4167	0	0.0054
0.0071	0.0262	0.0496	0.2026	0.0925	0.7065	0.6497	0.2807	24	26	4	1	14	0.006	0.4167	0	0.0095
0.0062	0.0267	0.0868	0.2132	0.1029	0.2964	0.9412	0.1621	25	27	4	1	15	0.0066	0.4063	0	0.0062
0.0067	0.0279	0.0911	0.2416	0.107	0.6416	0.7245	0.2518	26	28	4	1	16	0.01	0.05	0	0.01
0.007	0.0208	0.0825	0.2365	0.1214	-0.0437	0.321	0.9461	27	29	4	1	17	0.0008	0.4583	0	0.01
0.0069	0.0195	0.083	0.2521	0.1277	-0.0964	0.8341	0.5432	28	30	4	1	18	0.0014	0.3333	0	0.0113
0.0068	0.0196	0.0849	0.2668	0.1203	0.4161	0.9093	0.0094	29	31	4	1	19	0.0006	0.375	0	0.0069
0.0066	0.0179	0.0947	0.2793	0.1159	0.7614	0.5393	-0.3598	30	32	4	1	20	0.01	0.05	0	0.01
0.0069	0.0476	0.1052	0.2912	0.1234	0.8853	0.4469	0.1286	31	33	4	1	21	0.001	0.375	0	0.0075
0.0064	0.0514	0.1458	0.3139	0.1344	0.9263	0.3211	0.197	32	34	4	1	22	0.01	0.05	0	0.01
0.0066	0.0011	0.1744	0.2927	0.1495	0.813	-0.3484	0.4666	33	35	4	1	23	0.0008	0.2917	0	0.0087
0.0062	0.0044	0.1775	0.2946	0.1457	0.8949	-0.018	0.4459	34	36	4	1	24	0.01	0.05	0	0.01
0.0062	0.006	0.1789	0.2925	0.1491	-0.1999	0.7093	0.676	35	0	4	1	25	0.01	0.05	0	0.01
