radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0229	-0.4703	-0.0158	-0.2237	0.9704	0.0391	0.2383	0	2	1	0	1	0.0008	0.25	0	0.0114
0.0169	0.1552	-0.4286	-0.0515	-0.1596	0.9263	0.3683	-0.0796	1	3	1	0	2	0.0009	0.2083	0	0.0205
0.0159	0.0756	-0.284	0.0156	-0.1809	0.9973	-0.0206	0.0707	2	4	1	0	3	0.0012	0.25	0	0.017
0.0174	0.0748	-0.2017	-0.001	-0.1735	0.8802	0.3667	-0.3013	3	5	1	0	4	0.003	0.125	0	0.0247
0.0113	0.0463	-0.1366	0.0231	-0.1878	0.9666	0.1977	0.1631	4	6	1	0	5	0.0017	0.2	0	0.0049
0.0111	0.0527	-0.0945	0.0311	-0.1699	0.9611	-0.14	0.2383	5	7	1	0	6	0.0009	0.2917	0	0.0073
0.011	0.0422	-0.0435	0.0294	-0.1603	0.971	0.0599	0.2314	6	8	1	0	7	0.01	0.05	0	0.01
0.0109	0.0042	-0.0303	0.0122	-0.152	0.5805	-0.8134	-0.0375	7	9	1	0	8	0.0012	0.4167	0	0.0085
0.0108	0.0156	-0.037	0.0093	-0.1526	0.0487	0.9681	0.2459	8	10	1	0	9	0.01	0.05	0	0.01
0.0175	0.0621	-0.0282	0.0133	-0.1581	0.8536	0.501	0.1427	9	11	1	0	10	0.0028	0.1	0	0.0342
0.0103	0.0429	0.0183	0.0427	-0.1342	0.9058	0.0994	0.4119	10	12	1	0	11	0.01	0.05	0	0.01
0.0116	0.0679	0.062	0.0435	-0.1273	0.9157	0.1392	0.3769	11	13	1	0	12	0.001	0.2813	0	0.0116
0.01	0.0526	0.123	0.0429	-0.1	0.7644	0.0141	0.6446	12	14	1	0	13	0.01	0.05	0	0.01
0.0141	0.0237	0.1597	0.0637	-0.0672	0.6078	0.1479	0.7802	13	15	1	0	14	0.0011	0.3333	0	0.016
0.0155	0.0463	0.1482	0.053	-0.0628	-0.2767	-0.3707	0.8866	14	16	1	0	15	0.0043	0.125	0	0.0221
0.01	0.0044	0.1507	0.036	-0.0236	0.1165	-0.1181	0.9862	15	17	1	0	16	0.01	0.05	0	0.01
0.0104	0.0359	0.1518	0.0434	-0.0183	-0.572	-0.0452	0.819	16	18	1	0	17	0.0005	0.3333	0	0.0104
0.01	0.0043	0.1375	0.0448	0.0146	-0.2623	-0.4592	0.8488	17	19	1	0	18	0.01	0.05	0	0.01
0.0097	0.0683	0.139	0.0408	0.0252	-0.9293	-0.2367	0.2835	18	20	1	0	19	0.001	0.2917	0	0.0097
0.0069	0.0318	0.0732	0.028	0.0383	-0.8246	-0.5657	0.0097	19	21	1	0	20	0.0044	0.4583	0	0.0069
0.0088	0.0196	0.0574	0.0076	0.0313	-0.5776	-0.479	-0.661	20	22	1	0	21	0.01	0.05	0	0.01
0.0084	0.0356	0.0421	0.0126	0.0369	-0.9835	-0.0499	-0.1742	21	0	1	0	22	0.01	0.05	0	0.01
0.0071	0.0258	-0.283	0.0115	-0.1962	-0.5813	0.4159	0.6994	3	24	2	1	1	0.0044	0.3	0	0.0132
0.0075	0.0364	-0.2923	0.0144	-0.1856	0.8155	0.0376	0.5776	23	25	2	1	2	0.01	0.05	0	0.01
0.0073	0.0189	-0.2672	0.0166	-0.1601	0.7103	0.0584	0.7015	24	0	2	1	3	0.01	0.05	0	0.01
0.0089	0.0228	-0.2085	0.0026	-0.1892	-0.2802	0.3541	0.8922	4	27	5	1	1	0.0021	0.4583	0	0.0088
0.009	0.0146	-0.2117	0.0129	-0.1725	0.7621	-0.5755	0.2966	26	28	5	1	2	0.01	0.05	0	0.01
0.0089	0.0152	-0.2006	0.0045	-0.1681	0.7497	-0.0228	0.6614	27	0	5	1	3	0.01	0.05	0	0.01
0.0106	0.0063	-0.1844	-0.0125	-0.1793	0.1054	-0.5707	0.8143	4	30	7	1	1	0.0016	0.4167	0	0.0106
0.01	0.0279	-0.1903	-0.0215	-0.1806	-0.3266	-0.5412	0.7748	29	31	7	1	2	0.01	0.05	0	0.01
0.0089	0.0228	-0.182	-0.0281	-0.1672	0.4444	-0.054	0.8942	30	32	7	1	3	0.0009	0.4167	0	0.0089
0.0096	0.0178	-0.1753	-0.0351	-0.1463	0.6991	-0.3587	0.6186	31	33	7	1	4	0.01	0.05	0	0.01
0.0092	0.0085	-0.1722	-0.0304	-0.1491	0.5287	0.7984	0.288	32	0	7	1	5	0.01	0.05	0	0.01
0.0079	0.0664	0.0597	0.036	-0.1187	-0.8414	-0.1494	-0.5194	12	35	11	1	1	0.0022	0.5833	0	0.0079
0.0079	0.0171	0.0088	0.0217	-0.1515	-0.3972	-0.699	-0.5946	34	36	11	1	2	0.01	0.05	0	0.01
0.0079	0.017	0.0128	0.0233	-0.1496	-0.8497	0.4793	0.2196	35	0	11	1	3	0.01	0.05	0	0.01
0.0098	0.0458	0.1819	0.0621	-0.0605	0.9867	-0.1517	0.0585	14	38	14	1	1	0.0007	0.3333	1	0.0086
0.0097	0.0272	0.2271	0.0551	-0.0578	0.9619	-0.2536	0.1023	37	39	14	1	2	0.0007	0.3333	0	0.0086
0.01	0.0004	0.2486	0.0552	-0.0582	0.8137	0.5764	0.0758	38	40	14	1	3	0.01	0.05	0	0.01
0.0102	0.0377	0.253	0.0616	-0.0626	0.882	-0.353	0.3123	39	41	14	1	4	0.0006	0.375	0	0.0102
0.01	0.0152	0.278	0.0421	-0.0451	0.6876	-0.6876	0.2332	40	42	14	1	5	0.01	0.05	0	0.01
0.013	0.0481	0.2908	0.0354	-0.0505	0.8394	0.3888	0.3799	41	43	14	1	6	0.0011	0.375	0	0.0147
0.0126	0.0327	0.331	0.0524	-0.0339	0.9467	-0.2664	0.1812	42	44	14	1	7	0.0019	0.225	0	0.021
0.01	0.0017	0.3569	0.0389	-0.0179	0.6893	0.45	0.5678	43	45	14	1	8	0.01	0.05	0	0.01
