radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.1974	-0.1242	0.1066	-0.3565	0.3613	-0.2466	0.8993	0	2	1	0	1	0.0043	0.5357	0	0.0217
0.0145	0.0597	-0.0508	0.0427	-0.182	0.4083	-0.1203	0.9049	1	3	1	0	2	0.0018	0.7083	0	0.0145
0.0165	0.0504	-0.0231	0.0416	-0.1251	0.0072	-0.4337	0.901	2	4	1	0	3	0.002	0.7083	0	0.0165
0.0121	0.0556	-0.0065	0.0145	-0.0808	-0.0465	-0.361	0.9314	3	5	1	0	4	0.0016	0.7083	0	0.0121
0.0127	0.09	-0.0081	0.0046	-0.0228	0.0983	-0.5297	0.8425	4	6	1	0	5	0.002	0.75	0	0.0127
0.016	0.0354	-0.0007	-0.0476	0.0501	0.0326	-0.556	0.8305	5	7	1	0	6	0.0018	0.6667	0	0.0161
0.0143	0.028	0.008	-0.067	0.081	-0.085	-0.8051	0.5871	6	0	1	0	7	0.0057	0.375	0	0.0152
0.0138	0.0958	-0.0945	0.0625	-0.2398	-0.8779	-0.3218	-0.3546	1	9	2	1	1	0.0023	0.5833	0	0.0138
0.0138	0.0318	-0.1773	0.0321	-0.2748	-0.3066	-0.6977	-0.6474	8	10	2	1	2	0.0014	0.2917	0	0.012
0.0138	0.0279	-0.1887	0.0112	-0.2954	-0.2427	-0.3321	-0.9115	9	0	2	1	3	0.01	0.05	0	0.01
0.0114	0.0639	0.0144	-0.0844	0.1075	0.5672	0.153	0.8093	7	12	3	1	1	0.0017	0.5417	1	0.0114
0.0114	0.0481	0.0506	-0.0746	0.1592	0.6576	0.0953	0.7473	11	13	3	1	2	0.0017	0.5417	0	0.0114
0.0127	0.0659	0.0811	-0.0635	0.1964	0.57	-0.0609	0.8194	12	14	3	1	3	0.0017	0.625	0	0.0128
0.011	0.0674	0.1206	-0.0718	0.2522	0.3832	0.4915	0.782	13	15	3	1	4	0.0014	0.5833	0	0.011
0.011	0.0459	0.1412	-0.0499	0.3083	0.1005	0.2471	0.9638	14	16	3	1	5	0.0011	0.375	0	0.0091
0.0122	0.0201	0.1548	-0.0358	0.351	0.1724	0.0132	0.9849	15	17	3	1	6	0.0014	0.25	0	0.0122
0.0128	0.0296	0.1465	-0.0377	0.3718	0.1666	-0.5169	0.8397	16	18	3	1	7	0.0021	0.3333	0	0.0161
0.0122	0.0377	0.1557	-0.0509	0.4005	-0.3014	-0.6586	0.6894	17	19	3	1	8	0.0019	0.2083	0	0.0127
0.011	0.0303	0.1367	-0.0741	0.4198	-0.4753	-0.801	0.3641	18	20	3	1	9	0.01	0.05	0	0.01
0.011	0.0119	0.1543	-0.0695	0.422	0.3913	-0.1554	0.9071	19	21	3	1	10	0.01	0.05	0	0.01
0.011	0.0231	0.159	-0.0713	0.4328	0.8941	0.4372	0.0974	20	0	3	1	11	0.01	0.05	0	0.01
0.0143	0.0529	0.1553	-0.0288	0.3748	0.7934	0.5428	-0.2757	17	23	4	2	1	0.0028	0.5417	0	0.0143
0.0143	0.0141	0.1865	-0.0119	0.356	0.2762	0.0906	-0.9568	22	0	4	2	2	0.0012	0.4167	0	0.016
