radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0878	0.3609	-0.1859	-0.2554	-0.7013	0.3939	0.5941	0	2	1	0	1	0.0031	0.5	0	0.0117
0.0117	0.0468	0.305	-0.1499	-0.1984	-0.6409	0.4317	0.6348	1	3	1	0	2	0.001	0.3333	0	0.0081
0.0117	0.0026	0.2837	-0.1228	-0.1678	-0.5811	0.6682	0.4645	2	4	1	0	3	0.01	0.05	0	0.01
0.0117	0.0113	0.2707	-0.1239	-0.1764	-0.5176	0.7596	0.3939	3	5	1	0	4	0.01	0.05	0	0.01
0.0135	0.1283	0.264	-0.0916	-0.1719	-0.6423	-0.0252	0.766	4	6	1	0	5	0.0065	0.1429	0	0.0234
0.0117	0.0355	0.1836	-0.0755	-0.0738	-0.6515	0.0738	0.755	5	7	1	0	6	0.01	0.05	0	0.01
0.0122	0.0168	0.1599	-0.0845	-0.047	-0.7906	0.0395	0.6111	6	8	1	0	7	0.001	0.375	0	0.0122
0.0133	0.0346	0.1434	-0.1028	-0.0433	-0.9805	0.1848	-0.0664	7	9	1	0	8	0.0007	0.3333	0	0.0137
0.0117	0.012	0.1129	-0.088	-0.051	-0.8128	-0.0435	-0.5809	8	10	1	0	9	0.01	0.05	0	0.01
0.0133	0.0726	0.1046	-0.0894	-0.0473	-0.3964	-0.9178	-0.0239	9	11	1	0	10	0.001	0.3333	0	0.014
0.0117	0.0425	0.0733	-0.153	-0.0295	-0.5261	-0.8481	0.0625	10	12	1	0	11	0.0008	0.2917	0	0.009
0.0117	0.0431	0.0458	-0.1807	-0.0296	-0.8645	-0.4782	0.1546	11	13	1	0	12	0.01	0.05	0	0.01
0.0117	0.0261	0.0479	-0.2046	-0.0239	-0.0755	-0.969	0.2351	12	0	1	0	13	0.01	0.05	0	0.01
0.0107	0.0983	0.3536	-0.1925	-0.2443	0.9376	-0.0864	0.3369	1	15	50	1	1	0.0021	0.4688	0	0.0107
0.011	0.0575	0.4464	-0.1991	-0.214	0.8724	-0.4724	-0.1259	14	16	50	1	2	0.0013	0.2917	0	0.0117
0.0107	0.0353	0.4928	-0.2252	-0.2321	0.8105	-0.4822	-0.3325	15	17	50	1	3	0.01	0.05	0	0.01
0.0107	0.0419	0.5222	-0.2427	-0.2404	0.8295	-0.493	-0.2624	16	18	50	1	4	0.01	0.05	0	0.01
0.0107	0.0346	0.5069	-0.2453	-0.2437	0.3565	0.75	0.5571	17	0	50	1	5	0.01	0.05	0	0.01
0.0111	0.04	0.2655	-0.1304	-0.1756	-0.0204	-0.6252	-0.7802	2	20	3	1	1	0.0033	0.4167	0	0.0115
0.0111	0.009	0.2679	-0.1494	-0.2008	0.9354	-0.2557	-0.2441	19	21	3	1	2	0.01	0.05	0	0.01
0.0111	0.0166	0.2745	-0.1512	-0.2051	-0.0559	-0.9815	-0.1831	20	22	3	1	3	0.01	0.05	0	0.01
0.0111	0.0151	0.2736	-0.1675	-0.2081	0.0953	-0.9878	0.123	21	0	3	1	4	0.01	0.05	0	0.01
0.0091	0.1221	0.104	-0.0798	-0.0473	-0.9007	0.4242	-0.094	9	24	6	1	1	0.0026	0.2188	0	0.0091
0.0107	0.1821	0.0279	-0.007	-0.0389	-0.6495	0.5246	0.5504	23	25	6	1	2	0.0256	0.0667	0	0.039
0.01	0.1083	-0.0398	0.0766	0.0749	-0.1577	0.3687	0.9161	24	26	6	1	3	0.01	0.05	0	0.01
0.0105	0.0915	-0.0685	0.0985	0.1024	-0.4902	-0.8231	0.2867	25	27	6	1	4	0.0324	0.1	0	0.0462
0.01	0.0523	-0.1241	0.0533	0.1505	0.7681	-0.1724	0.6168	26	28	6	1	5	0.01	0.05	0	0.01
0.01	0.0152	-0.0735	0.0203	0.1883	0.2132	0.3087	0.9269	27	29	6	1	6	0.01	0.05	0	0.01
0.0093	0.0408	-0.0791	0.0246	0.1861	0.0168	0.9992	-0.037	28	30	6	1	7	0.0007	0.3333	0	0.0093
0.0093	0.0173	-0.0758	0.0647	0.185	0.195	0.2237	-0.955	29	31	6	1	8	0.0007	0.375	0	0.0093
0.0099	0.0108	-0.0891	0.0702	0.1793	-0.4283	0.5195	-0.7394	30	32	6	1	9	0.01	0.05	0	0.01
0.0098	0.0033	-0.0845	0.058	0.1547	-0.9091	-0.4116	-0.0648	31	33	6	1	10	0.01	0.05	0	0.01
0.0083	0.0509	-0.0806	0.0643	0.1593	-0.7963	0.5079	0.3286	32	34	6	1	11	0.0009	0.4167	0	0.0083
0.0096	0.0202	-0.1194	0.0905	0.1697	-0.868	0.454	-0.2011	33	35	6	1	12	0.01	0.05	0	0.01
0.0083	0.0436	-0.1377	0.0981	0.1726	-0.8967	0.4427	0.002	34	36	6	1	13	0.0011	0.375	0	0.0068
0.0093	0.0317	-0.1751	0.1169	0.1637	-0.8637	0.4667	-0.1905	35	37	6	1	14	0.01	0.05	0	0.01
0.0101	0.0061	-0.1963	0.1182	0.1788	-0.7339	0.456	0.5035	36	38	6	1	15	0.0034	0.275	0	0.0152
0.0091	0.0147	-0.1952	0.1195	0.1732	-0.6447	-0.7055	-0.2944	37	39	6	1	16	0.01	0.05	0	0.01
0.009	0.022	-0.2046	0.1091	0.1689	0.1456	-0.2253	0.9634	38	0	6	1	17	0.01	0.05	0	0.01
0.0102	0.013	0.3437	-0.1842	-0.2399	-0.7258	0.6075	0.3226	14	41	51	2	1	0.0019	0.4167	1	0.0144
0.0102	0.0401	0.3342	-0.1763	-0.2357	0.7978	-0.1955	0.5703	40	42	51	2	2	0.0019	0.4167	0	0.0144
0.0064	0.0137	0.3721	-0.1683	-0.2152	0.9383	-0.3445	0.0301	41	43	51	2	3	0.0038	0.4375	0	0.0061
0.0063	0.0019	0.3849	-0.1732	-0.2147	0.9584	-0.2791	-0.0594	42	0	51	2	4	0.01	0.05	0	0.01
0.017	0.0622	0.1991	-0.0348	-0.0861	0.6021	0.1301	-0.7877	0	45	5	0	1	0.003	0.4583	0	0.017
0.017	0.0366	0.2382	-0.0269	-0.1338	0.5432	-0.4625	-0.7008	44	46	5	0	2	0.0022	0.175	0	0.01
0.017	0.0461	0.2484	-0.0384	-0.1657	0.3925	-0.3079	-0.8667	45	0	5	0	3	0.0017	0.2	0	0.01
0.013	0.1155	-0.0023	-0.0198	-0.0574	-0.6591	0.7515	-0.0281	23	48	10	2	1	0.0021	0.4583	0	0.013
0.013	0.0386	-0.0706	0.0779	-0.0569	-0.7043	0.2794	0.6527	47	49	10	2	2	0.0014	0.2917	0	0.0163
0.013	0.026	-0.1019	0.0853	-0.0321	-0.5587	0.6019	0.5707	48	50	10	2	3	0.01	0.05	0	0.01
0.013	0.0687	-0.0997	0.0968	-0.0161	-0.1761	-0.8477	-0.5003	49	51	10	2	4	0.003	0.2	0	0.022
0.013	0.0376	-0.1288	0.0425	-0.0473	-0.2831	-0.8312	-0.4786	50	52	10	2	5	0.01	0.05	0	0.01
0.013	0.0165	-0.1364	0.041	-0.0297	-0.5222	-0.6326	0.5719	51	53	10	2	6	0.01	0.05	0	0.01
0.013	0.0514	-0.1499	0.0422	-0.0354	-0.7214	0.4159	0.5537	52	54	10	2	7	0.004	0.14	0	0.0075
0.013	0.0261	-0.1803	0.0659	-0.0429	-0.8427	0.5244	-0.1221	53	55	10	2	8	0.01	0.05	0	0.01
0.013	0.024	-0.1767	0.0588	-0.0098	-0.6071	0.4244	0.6718	54	56	10	2	9	0.0008	0.3333	0	0.0093
0.013	0.0005	-0.1841	0.0723	0.0082	-0.4661	0.8108	0.354	55	57	10	2	10	0.01	0.05	0	0.01
0.013	0.0191	-0.1843	0.0727	0.0083	-0.887	0.4409	-0.1375	56	0	10	2	11	0.01	0.05	0	0.01
0.0086	0.1065	-0.0073	-0.0324	-0.0667	-0.7911	-0.4161	0.4483	23	59	13	2	1	0.0024	0.2813	0	0.0115
0.0078	0.0073	-0.0955	-0.0768	-0.0226	-0.6605	0.1639	0.7328	58	60	13	2	2	0.01	0.05	0	0.01
0.0075	0.106	-0.0902	-0.0812	-0.0132	-0.5489	-0.5452	0.6336	59	61	13	2	3	0.0048	0.18	0	0.0133
0.0047	0.0121	-0.1491	-0.1412	0.0467	-0.9747	-0.1705	0.1447	60	62	13	2	4	0.0005	0.15	0	0.01
0.0035	0.0217	-0.1651	-0.1427	0.0479	-0.1262	-0.0744	0.9892	61	0	13	2	5	0.0041	0.2	0	0.01
0.0094	0.06	-0.0801	0.066	0.1759	0.8294	-0.0333	-0.5576	31	64	31	2	1	0.01	0.05	0	0.01
0.0073	0.0577	-0.0251	0.0627	0.1432	0.1048	-0.1732	-0.9793	63	65	31	2	2	0.0012	0.375	0	0.0073
0.0082	0.0186	-0.0175	0.061	0.0882	0.2219	0.1349	-0.9657	64	66	31	2	3	0.01	0.05	0	0.01
0.0083	0.0305	-0.0161	0.0605	0.0733	0.6613	-0.7388	-0.1299	65	67	31	2	4	0.0003	0.2917	0	0.0185
0.007	0.0066	0.0127	0.0505	0.0821	0.8787	-0.1447	-0.4549	66	68	31	2	5	0.01	0.05	0	0.01
0.0069	0.0428	0.0199	0.0469	0.0842	0.5159	-0.6923	-0.5045	67	69	31	2	6	0.001	0.2917	0	0.0084
0.0049	0.0032	0.0375	0.021	0.0598	0.5942	0.1196	-0.7954	68	70	31	2	7	0.01	0.05	0	0.01
0.004	0.0074	0.0393	0.0183	0.0593	-0.6015	-0.4457	-0.663	69	0	31	2	8	0.01	0.05	0	0.01
0.0075	0.016	-0.0944	0.0769	0.1576	-0.1821	0.5633	-0.8059	33	72	36	2	1	0.0043	0.375	1	0.0075
0.0075	0.0608	-0.0973	0.0859	0.1447	-0.2297	0.5062	-0.8313	71	73	36	2	2	0.0043	0.375	0	0.0075
0.0077	0.0308	-0.1283	0.1069	0.1176	-0.7071	0.6663	-0.237	72	74	36	2	3	0.01	0.05	0	0.01
0.0076	0.0636	-0.1408	0.1008	0.118	0.7921	0.1032	-0.6016	73	75	36	2	4	0.0009	0.2917	0	0.0103
0.0074	0.0413	-0.091	0.1149	0.0626	0.3952	-0.8359	-0.3808	74	76	36	2	5	0.0033	0.225	0	0.0172
0.0064	0.047	-0.0763	0.088	0.0443	0.505	-0.176	-0.845	75	77	36	2	6	0.0009	0.25	0	0.0064
0.0064	0.0233	-0.0508	0.0809	0.0056	0.6179	-0.3007	-0.7265	76	78	36	2	7	0.01	0.05	0	0.01
0.0068	0.011	-0.0423	0.0847	-0.0084	0.2946	0.3942	-0.8705	77	79	36	2	8	0.0039	0.225	0	0.0145
0.0067	0.0356	-0.0479	0.0878	-0.016	-0.0822	-0.6287	-0.7733	78	80	36	2	9	0.0066	0.275	0	0.0188
0.005	0.0274	-0.0518	0.0656	-0.0444	0.4201	-0.6748	-0.6067	79	81	36	2	10	0.002	0.2	0	0.01
0.0045	0.0265	-0.0333	0.0476	-0.0517	0.4408	-0.8504	-0.2871	80	82	36	2	11	0.0032	0.15	0	0.01
0.0039	0.0205	-0.0454	0.0542	-0.0485	-0.7745	-0.6325	0.0001	81	0	36	2	12	0.0033	0.15	0	0.01
0.0094	0.0139	-0.1462	0.0495	-0.0292	0.6434	0.7593	-0.0979	52	84	26	3	1	0.01	0.05	0	0.01
0.0075	0.0456	-0.1316	0.0585	-0.0275	0.0582	0.927	0.3706	83	85	26	3	2	0.0011	0.3333	0	0.0075
0.0078	0.032	-0.1252	0.0903	-0.004	0.4757	0.5844	0.6574	84	86	26	3	3	0.01	0.05	0	0.01
0.0064	0.0022	-0.1228	0.1105	-0.0065	0.1696	0.9851	-0.0286	85	87	26	3	4	0.01	0.05	0	0.01
0.0045	0.0227	-0.1243	0.1137	-0.0075	0.1064	0.799	0.5919	86	0	26	3	5	0.003	0.175	0	0.01
0.0123	0.0345	-0.1801	0.0721	-0.0314	0.4352	0.7084	0.5556	54	89	33	3	1	0.0017	0.3333	0	0.016
0.011	0.0052	-0.1669	0.0989	-0.0098	0.5222	0.7736	-0.3589	88	90	33	3	2	0.01	0.05	0	0.01
0.0105	0.0843	-0.1642	0.1029	-0.0116	0.9495	0.2255	-0.2183	89	91	33	3	3	0.01	0.05	0	0.01
0.01	0.0231	-0.0852	0.1165	-0.0328	0.567	0.2905	-0.7708	90	0	33	3	4	0.01	0.05	0	0.01
0.0084	0.053	-0.0505	-0.0639	-0.0358	-0.1007	-0.7948	0.5984	58	93	19	3	1	0.01	0.05	1	0.01
0.0084	0.0267	-0.0558	-0.106	-0.0041	-0.3007	-0.3869	0.8717	92	94	19	3	2	0.01	0.05	0	0.01
0.0084	0.0144	-0.0633	-0.117	0.0181	-0.9078	-0.2192	-0.3575	93	95	19	3	3	0.01	0.05	0	0.01
0.0084	0.0307	-0.075	-0.1235	0.0179	0.5758	-0.5928	-0.5631	94	96	19	3	4	0.0046	0.325	0	0.0146
0.0084	0.0201	-0.08	-0.1374	0.0132	0.3449	-0.5041	0.7918	95	97	19	3	5	0.0076	0.4583	0	0.011
0.0084	0.032	-0.0711	-0.1525	0.0285	-0.6363	-0.3372	0.6939	96	98	19	3	6	0.0038	0.5938	0	0.0084
0.0084	0.032	-0.0834	-0.1709	0.0439	-0.2679	-0.7843	0.5596	97	99	19	3	7	0.01	0.05	0	0.01
0.0084	0.0211	-0.0922	-0.1572	0.0509	-0.6839	0.1939	0.7034	98	0	19	3	8	0.01	0.05	0	0.01
0.0106	0.0503	-0.1402	0.0964	0.1257	-0.0211	-0.9723	-0.2327	74	101	40	3	1	0.0015	0.3333	0	0.0084
0.0106	0.0253	-0.144	0.0488	0.1146	-0.3524	-0.8508	0.3899	100	102	40	3	2	0.0008	0.4167	0	0.012
0.0106	0.0237	-0.1472	0.0322	0.1138	0.0433	-0.9143	-0.4026	101	103	40	3	3	0.0009	0.4167	0	0.0114
0.0106	0.0414	-0.137	0.0103	0.0967	-0.5367	-0.5671	-0.6248	102	104	40	3	4	0.0079	0.4375	0	0.0106
0.0106	0.0157	-0.1661	-0.0144	0.0882	-0.5325	-0.8037	-0.2654	103	105	40	3	5	0.01	0.05	0	0.01
0.0106	0.0082	-0.1527	-0.0009	0.0886	0.4699	-0.2396	-0.8496	104	0	40	3	6	0.01	0.05	0	0.01
0.0087	0.0408	-0.0935	0.1124	0.0882	-0.0454	0.9806	-0.1906	74	107	42	3	1	0.0017	0.3333	0	0.0064
0.0087	0.0184	-0.0971	0.1567	0.0823	0.6241	-0.0871	0.7765	106	108	42	3	2	0.0008	0.375	0	0.0088
0.0087	0.0179	-0.1109	0.1567	0.1001	0.149	0.3337	0.9308	107	109	42	3	3	0.0054	0.4167	0	0.0087
0.0087	0.0106	-0.093	0.1675	0.0979	-0.6805	0.6225	-0.3865	108	110	42	3	4	0.01	0.05	0	0.01
0.0087	0.0273	-0.1002	0.1741	0.0938	-0.3913	-0.6025	0.6956	109	0	42	3	5	0.01	0.05	0	0.01
0.0156	0.0352	-0.0545	0.0835	-0.0175	0.0281	-0.927	0.374	79	112	43	3	1	0.0023	0.4167	0	0.0156
0.0156	0.0445	-0.053	0.0512	-0.0054	-0.1956	0.942	0.2729	111	113	43	3	2	0.0037	0.25	0	0.0097
0.0156	0.003	-0.0637	0.0917	0.0135	-0.5531	0.8331	0.0087	112	114	43	3	3	0.003	0.1	0	0.01
0.0156	0.0155	-0.0691	0.0897	0.02	-0.3631	0.8494	0.383	113	115	43	3	4	0.0046	0.15	0	0.01
0.0156	0.0092	-0.0893	0.1162	0.0226	-0.2781	-0.064	0.9584	114	0	43	3	5	0.0024	0.2	0	0.01
0.007	0.0202	-0.0837	0.0829	0.047	-0.5153	-0.8447	0.1449	75	117	44	3	1	0.01	0.05	0	0.01
0.0069	0.0157	-0.0981	0.0684	0.0483	-0.5813	-0.5556	0.5945	116	118	44	3	2	0.01	0.05	0	0.01
0.0067	0.0255	-0.095	0.0552	0.0619	-0.2978	0.1094	0.9483	117	119	44	3	3	0.0043	0.25	0	0.012
0.0059	0.0231	-0.0958	0.0662	0.0801	0.3032	0.3881	0.8703	118	120	44	3	4	0.01	0.05	0	0.01
0.0049	0.0238	-0.0943	0.0615	0.0995	0.2709	-0.155	0.95	119	121	44	3	5	0.0016	0.15	0	0.01
0.0035	0.0185	-0.0941	0.0588	0.0884	-0.5674	0.8134	0.1286	120	0	44	3	6	0.0013	0.125	0	0.01
0.008	0.0172	-0.051	-0.0686	-0.0427	-0.0585	-0.5176	-0.8536	92	123	28	4	1	0.0031	0.4167	1	0.0119
0.008	0.045	-0.052	-0.0776	-0.0574	-0.396	0.4989	0.7709	122	124	28	4	2	0.0031	0.4167	0	0.0119
0.008	0.0349	-0.0757	-0.0508	-0.0297	-0.6898	0.1875	0.6993	123	125	28	4	3	0.01	0.05	0	0.01
0.008	0.0054	-0.0703	-0.0598	-0.0163	0.1082	-0.4285	0.897	124	0	28	4	4	0.01	0.05	0	0.01
0.0025	0.0476	-0.0739	-0.1365	0.0285	-0.7091	0.7051	0.0007	96	127	57	4	1	0.0084	0.25	1	0.01
0.0025	0.0227	-0.1126	-0.1084	0.0328	0.7663	-0.2251	0.6018	126	128	57	4	2	0.0065	0.125	0	0.01
0.0025	0.014	-0.0964	-0.1142	0.0472	0.6005	-0.7676	0.224	127	0	57	4	3	0.0038	0.175	0	0.01
