radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0342	0.1656	-0.8421	-0.9902	-0.395	0.8307	0.5103	0.2228	0	2	1	0	1	0.0056	0.2917	0	0.0342
0.0373	0.2987	-0.7046	-0.9067	-0.3563	0.6916	0.6279	0.357	1	3	1	0	2	0.0047	0.4375	0	0.0378
0.028	0.0771	-0.4868	-0.7201	-0.2496	-0.0214	-0.243	0.9698	2	4	1	0	3	0.0044	0.75	0	0.028
0.0407	0.2465	-0.4784	-0.72	-0.1658	0.5045	-0.5789	0.6405	3	5	1	0	4	0.0255	0.4121	0	0.0704
0.036	0.0448	-0.3256	-0.8295	-0.0039	0.6793	-0.5231	-0.5148	4	0	1	0	5	0.0088	0.2083	0	0.0439
0.0219	0.6448	-0.6757	-0.8956	-0.3072	0.4977	0.1908	0.8461	2	7	2	1	1	0.0024	0.8333	1	0.0219
0.0219	0.0581	-0.3548	-0.7726	0.2384	0.5854	0.7137	0.3846	6	8	2	1	2	0.0024	0.8333	0	0.0219
0.0199	0.0575	-0.3183	-0.7333	0.2766	0.3014	0.9502	0.0798	7	9	2	1	3	0.0028	0.625	0	0.0199
0.026	0.0513	-0.2991	-0.6788	0.2814	0.1369	0.9673	-0.2135	8	10	2	1	4	0.009	0.425	0	0.0688
0.0243	0.5261	-0.2717	-0.6337	0.1614	0.1305	0.9913	-0.0165	9	11	2	1	5	0.0064	0.225	0	0.0933
0.0183	0.1313	-0.1586	-0.1286	0.1419	0.3279	0.941	-0.0836	10	12	2	1	6	0.0024	0.5938	0	0.0183
0.017	0.0674	-0.1292	0.0122	0.124	0.783	0.622	0.0018	11	13	2	1	7	0.0017	0.8333	0	0.017
0.0206	0.1035	-0.0597	0.0219	0.163	0.9356	0.3274	-0.132	12	14	2	1	8	0.0047	0.6667	0	0.0206
0.017	0.1679	0.0632	0.0461	0.1487	0.3276	0.8975	-0.2954	13	15	2	1	9	0.0027	0.5417	0	0.0165
0.017	0.0681	0.1212	0.1904	0.1119	0.9197	0.3921	-0.0208	14	16	2	1	10	0.002	0.625	0	0.0147
0.0201	0.1595	0.1536	0.234	0.0911	0.6057	0.7364	-0.3015	15	17	2	1	11	0.0037	0.6458	0	0.0201
0.0215	0.1148	0.2593	0.3399	0.0315	0.713	0.6896	-0.1266	16	18	2	1	12	0.004	0.7188	0	0.0215
0.0195	0.0799	0.337	0.4223	0.0075	0.806	0.569	-0.1631	17	19	2	1	13	0.0025	0.5417	0	0.0202
0.0176	0.0779	0.4182	0.4629	0.0012	0.3453	0.9149	-0.2091	18	20	2	1	14	0.0023	0.7917	0	0.0176
0.0179	0.0588	0.4376	0.5465	-0.0095	0.7623	0.5872	-0.2722	19	21	2	1	15	0.0025	0.7917	0	0.0179
0.0225	0.1093	0.4634	0.591	-0.0325	0.5025	0.8496	-0.1604	20	22	2	1	16	0.006	0.5625	0	0.0217
0.0277	0.0947	0.5183	0.6953	-0.0356	0.9067	0.3317	-0.2604	21	23	2	1	17	0.0044	0.7813	0	0.0277
0.0277	0.2281	0.6025	0.7129	-0.0732	0.8741	0.2694	-0.4041	22	24	2	1	18	0.0227	0.48	0	0.0583
0.0244	0.0408	0.7947	0.836	-0.163	0.8159	0.1169	-0.5662	23	25	2	1	19	0.0027	0.375	0	0.0272
0.017	0.0495	0.8288	0.8635	-0.1778	0.5273	0.2707	-0.8054	24	0	2	1	20	0.0028	0.625	0	0.0164
0.017	0.1487	-0.4629	-0.7093	-0.2345	0.1498	0.9838	-0.0985	3	27	3	1	1	0.0022	0.3333	0	0.0206
0.017	0.7419	-0.7175	-0.3338	-0.1514	0.562	0.7871	-0.2544	26	28	3	1	2	0.0017	0.7917	0	0.017
0.017	0.062	-0.2879	0.2507	-0.33	0.2944	0.8595	-0.4178	27	0	3	1	3	0.0029	0.6667	0	0.0138
0.019	0.1086	-0.3142	-0.7399	0.2953	0.2512	-0.184	0.9503	8	30	4	2	1	0.0063	0.6667	1	0.019
0.019	0.0766	-0.2869	-0.7599	0.3984	0.8646	-0.464	-0.1927	29	0	4	2	2	0.0063	0.6667	0	0.019
0.0143	0.7302	0.1313	0.0963	0.1163	-0.9894	0.0122	-0.145	13	32	5	2	1	0.0025	0.375	0	0.0351
0.0143	0.0246	-0.5729	0.0897	-0.0207	-0.7012	-0.7107	-0.0573	31	0	5	2	2	0.0127	0.6667	0	0.0143
0.0344	0.0697	-0.3237	-0.6694	0.2842	-0.9637	0.2319	0.1327	9	34	18	2	1	0.0065	0.3229	1	0.0563
0.0344	0.2312	-0.3969	-0.6515	0.31	0.9282	-0.1298	0.3488	33	35	18	2	2	0.0162	0.3258	0	0.0563
0.0344	0.0206	-0.1799	-0.6891	0.4152	0.7997	-0.5467	-0.2481	34	0	18	2	3	0.0058	0.4688	0	0.0344
0.0165	0.1307	0.0185	0.0296	0.162	-0.2861	-0.858	0.4266	13	37	8	2	1	0.0039	0.525	1	0.0172
0.0165	0.1243	-0.0189	-0.0826	0.2178	-0.4635	-0.4978	0.7331	36	38	8	2	2	0.0039	0.525	0	0.0172
0.0165	0.0525	-0.0881	-0.1427	0.3056	-0.309	-0.4659	0.8291	37	0	8	2	3	0.003	0.625	0	0.0165
0.0154	0.1056	0.0979	0.117	0.1399	0.71	-0.4468	0.5443	14	0	10	2	1	0.005	0.7188	0	0.0154
0.0142	0.1508	0.2018	0.324	0.0563	-0.9579	0.2863	-0.0211	16	41	11	2	1	0.0041	0.5417	1	0.0142
0.0142	0.0675	0.0574	0.3672	0.0532	-0.5789	-0.5048	0.6404	40	0	11	2	2	0.0041	0.5417	0	0.0142
0.0166	0.512	0.4206	0.4784	0.0219	-0.1259	-0.9041	0.4084	17	0	12	2	1	0.0049	0.625	0	0.0166
0.0162	0.0748	0.3474	0.4509	-0.0057	-0.9557	0.1655	-0.2435	18	44	13	2	1	0.0064	0.65	1	0.0162
