radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.1455	0.0886	-1.9476	-0.6099	-0.6803	0.1173	0.7235	0	2	1	0	1	0.0352	0.5469	0	0.0149
0.0166	0.1151	-0.0385	-2.0828	-0.5186	-0.89	0.124	0.4387	1	3	1	0	2	0.002	0.75	0	0.0166
0.0177	0.096	-0.1491	-2.0669	-0.4675	0.2059	0.8607	0.4657	2	4	1	0	3	0.0024	0.7188	0	0.0177
0.0212	0.0605	-0.1313	-1.9836	-0.424	0.1826	0.9468	0.2649	3	5	1	0	4	0.0063	0.6	0	0.0375
0.0206	0.1432	-0.1371	-1.9277	-0.4024	-0.0097	0.9737	0.2278	4	6	1	0	5	0.0147	0.6	0	0.0755
0.0218	0.0459	-0.1418	-1.7925	-0.3663	-0.6016	0.7287	0.3272	5	7	1	0	6	0.0156	0.6111	0	0.0235
0.0166	0.0729	-0.1699	-1.7556	-0.3543	-0.9638	-0.2376	-0.1213	6	0	1	0	7	0.0018	0.5833	0	0.013
0.0158	0.3492	0.0272	-1.9205	-0.5464	-0.2435	0.9563	0.1617	1	9	2	1	1	0.0024	0.5833	1	0.0142
0.0158	0.068	-0.0578	-1.5866	-0.4899	0.0012	0.8963	0.4434	8	10	2	1	2	0.0024	0.5833	0	0.0142
0.0158	0.064	-0.0431	-1.5281	-0.4553	0.0949	0.9688	0.2289	9	11	2	1	3	0.0025	0.7083	0	0.0196
0.0158	0.0077	-0.0383	-1.4657	-0.4347	0.972	0.1282	0.1969	10	0	2	1	4	0.0019	0.075	0	0.01
0.0158	0.131	-0.2028	-1.7485	-0.3501	0.3823	0.9199	-0.0873	7	13	36	1	1	0.0035	0.5417	0	0.0171
0.0164	0.0518	-0.149	-1.6292	-0.3621	0.3385	0.8426	0.4189	12	14	36	1	2	0.0018	0.7083	0	0.0164
0.0158	0.0809	-0.1429	-1.5753	-0.3499	0.5762	0.8004	0.1654	13	15	36	1	3	0.0026	0.6667	0	0.0172
0.0158	0.0332	-0.086	-1.5084	-0.3353	-0.2341	0.9139	0.3315	14	16	36	1	4	0.0028	0.5833	0	0.019
0.0158	0.0993	-0.0925	-1.4774	-0.3255	-0.1122	0.9279	0.3555	15	17	36	1	5	0.0103	0.6333	0	0.0576
0.0158	0.1645	-0.0979	-1.3826	-0.301	0.0058	0.9682	0.25	16	18	36	1	6	0.0202	0.5889	0	0.0914
0.0158	0.1293	-0.1082	-1.226	-0.2447	-0.1037	0.9893	0.1027	17	19	36	1	7	0.0108	0.7	0	0.0781
0.0158	0.0838	-0.1083	-1.1002	-0.219	-0.0617	0.9717	0.2279	18	20	36	1	8	0.0032	0.6563	0	0.0181
0.0158	0.1183	-0.1271	-1.0189	-0.2006	-0.0275	0.9661	0.2569	19	21	36	1	9	0.0167	0.7	0	0.0644
0.0158	0.0805	-0.107	-0.9032	-0.1742	-0.0224	0.9739	0.2258	20	22	36	1	10	0.0055	0.82	0	0.0264
0.0158	0.0122	-0.1112	-0.8243	-0.1569	0.1535	0.9719	0.1785	21	23	36	1	11	0.0211	0.7222	0	0.0213
0.0157	0.092	-0.1327	-0.8124	-0.1417	-0.0295	0.9983	-0.0498	22	24	36	1	12	0.018	0.6	0	0.0667
0.0158	0.0597	-0.1216	-0.7019	-0.1396	-0.8103	0.5843	0.0446	23	25	36	1	13	0.0052	0.75	0	0.0221
0.0158	0.0627	-0.1909	-0.6595	-0.1405	0.3127	0.9379	0.1502	24	26	36	1	14	0.0029	0.6667	0	0.0163
0.0158	0.0613	-0.193	-0.6016	-0.1375	-0.0354	0.9991	-0.0239	25	27	36	1	15	0.0028	0.625	0	0.0196
0.0151	0.0633	-0.188	-0.5442	-0.1247	0.2169	0.9652	0.1462	26	28	36	1	16	0.0029	0.7917	0	0.0151
0.0166	0.0587	-0.1926	-0.4761	-0.1139	0.3592	0.8677	0.3437	27	29	36	1	17	0.0031	0.7917	0	0.0166
0.0156	0.0893	-0.1926	-0.4205	-0.0931	0.2167	0.9759	0.0252	28	30	36	1	18	0.0078	0.7	0	0.0413
0.0157	0.1567	-0.1869	-0.3303	-0.0876	0.2406	0.9643	0.1111	29	31	36	1	19	0.0046	0.625	0	0.0202
0.0158	0.0474	-0.1615	-0.1791	-0.0623	0.1082	0.9815	0.1579	30	32	36	1	20	0.0024	0.6667	0	0.0188
0.0157	0.0782	-0.1406	-0.1343	-0.0641	0.2146	0.9579	0.1909	31	33	36	1	21	0.0031	0.5833	0	0.0168
0.0156	0.0396	-0.1327	-0.06	-0.0494	-0.076	0.8626	0.5002	32	34	36	1	22	0.0021	0.5417	0	0.0161
0.0156	0.1477	-0.1195	-0.0148	-0.0545	0.0318	0.9061	0.4219	33	35	36	1	23	0.0073	0.7625	0	0.025
0.0157	0.0737	-0.1286	0.1231	0.0199	0.3278	0.9429	0.0592	34	36	36	1	24	0.0067	0.8	0	0.0259
0.0155	0.048	-0.0985	0.1925	0.0231	0.0512	0.9831	0.1756	35	37	36	1	25	0.0052	0.675	0	0.0226
0.0153	0.1044	-0.0963	0.2423	0.0239	0.0003	0.9427	0.3336	36	38	36	1	26	0.0122	0.6667	0	0.0596
0.0155	0.0384	-0.0822	0.3434	0.0304	-0.0253	0.9962	0.0838	37	39	36	1	27	0.0018	0.5417	0	0.0192
0.0157	0.0129	-0.0805	0.3816	0.048	0.3025	0.9518	-0.0498	38	40	36	1	28	0.019	0.6349	0	0.0174
0.0157	0.1208	-0.0822	0.401	0.075	-0.0377	0.9657	-0.2569	39	41	36	1	29	0.0041	0.65	0	0.0198
0.0157	0.1483	-0.0884	0.483	0.0508	-0.5559	0.1879	0.8097	40	42	36	1	30	0.0035	0.65	0	0.0188
0.015	0.0501	-0.1133	0.5957	0.191	-0.2607	-0.0512	0.9641	41	43	36	1	31	0.0098	0.3	0	0.0328
0.0147	0.0308	-0.1276	0.5854	0.2468	0.5791	0.5177	0.6298	42	44	36	1	32	0.0019	0.5833	0	0.0148
0.016	0.0327	-0.1119	0.6217	0.2629	0.6485	0.1896	0.7372	43	45	36	1	33	0.0019	0.7083	0	0.016
0.0142	0.0415	-0.0914	0.6278	0.2876	0.4871	0.6778	0.5508	44	46	36	1	34	0.0017	0.8333	0	0.0142
0.0148	0.0486	-0.0689	0.6531	0.3109	0.5433	0.5496	0.6346	45	47	36	1	35	0.0024	0.75	0	0.0148
0.0158	0.0253	-0.0418	0.6835	0.3387	0.7499	0.3328	0.5718	46	48	36	1	36	0.0022	0.7917	0	0.0158
0.015	0.0433	-0.0272	0.6992	0.3566	0.5886	-0.0288	0.8079	47	49	36	1	37	0.0023	0.5417	0	0.0143
0.0148	0.0467	0.0031	0.7044	0.3868	0.4529	0.2887	0.8435	48	50	36	1	38	0.0024	0.7083	0	0.0148
0.0124	0.0451	0.0266	0.7157	0.4263	0.5369	0.5775	0.615	49	51	36	1	39	0.0015	0.75	0	0.0124
0.0139	0.0379	0.0504	0.74	0.456	0.7083	0.4648	0.5313	50	52	36	1	40	0.0019	0.875	0	0.0139
0.0144	0.0267	0.0752	0.7565	0.4821	0.7842	0.5061	0.3589	51	53	36	1	41	0.0021	0.5833	0	0.0145
0.0141	0.0373	0.0901	0.7795	0.4975	0.8572	0.2862	0.4282	52	54	36	1	42	0.0017	0.625	0	0.0142
0.0136	0.0394	0.1252	0.7873	0.5103	0.8024	0.2395	0.5466	53	55	36	1	43	0.002	0.7083	0	0.0136
0.0132	0.0269	0.158	0.7934	0.5362	0.6009	0.7086	0.3698	54	56	36	1	44	0.0018	0.6667	0	0.0135
0.0128	0.0472	0.172	0.8145	0.5479	0.7608	0.3521	0.5451	55	57	36	1	45	0.0018	0.7083	0	0.0128
0.0131	0.038	0.21	0.8256	0.5771	0.7512	0.528	0.3961	56	58	36	1	46	0.0016	0.625	0	0.0117
0.0133	0.0405	0.2383	0.8431	0.5935	0.6309	0.3034	0.7141	57	59	36	1	47	0.0019	0.875	0	0.0133
0.0125	0.0384	0.2642	0.8576	0.6206	0.7209	0.3629	0.5905	58	60	36	1	48	0.0018	0.7083	0	0.0125
0.0121	0.035	0.2977	0.8731	0.6365	0.6571	0.3929	0.6433	59	61	36	1	49	0.0015	0.6667	0	0.0116
0.0121	0.0369	0.3206	0.8878	0.6583	0.8421	0.3423	0.4168	60	62	36	1	50	0.0015	0.6667	0	0.0105
0.0121	0.0345	0.3495	0.9007	0.6755	0.513	0.6846	0.5179	61	63	36	1	51	0.0017	0.7083	0	0.0121
0.0121	0.0306	0.3652	0.9249	0.6984	0.8425	0.464	0.2738	62	64	36	1	52	0.0014	0.5833	0	0.0103
0.0121	0.0337	0.3992	0.9428	0.7005	0.4466	0.3809	0.8096	63	65	36	1	53	0.0014	0.5833	0	0.012
0.0122	0.0252	0.4096	0.9549	0.7333	0.6949	0.3377	0.6349	64	66	36	1	54	0.0015	0.5417	0	0.0122
0.0121	0.0623	0.4316	0.9795	0.7346	0.6226	0.4281	0.655	65	67	36	1	55	0.0017	0.625	0	0.0117
0.013	0.0458	0.4625	1.015	0.7787	0.6391	0.3172	0.7006	66	68	36	1	56	0.0018	0.625	0	0.013
0.0121	0.0257	0.4969	1.029	0.8074	0.4845	0.5694	0.6641	67	69	36	1	57	0.0014	0.5417	0	0.011
0.0125	0.0298	0.5124	1.0397	0.8268	0.4619	0.689	0.5585	68	70	36	1	58	0.0015	0.7083	0	0.0125
0.0123	0.0291	0.5284	1.0545	0.8508	0.5198	0.7402	0.4265	69	71	36	1	59	0.0016	0.7083	0	0.0123
0.0141	0.0253	0.5447	1.08	0.861	0.3149	0.3732	0.8727	70	72	36	1	60	0.0018	0.5833	0	0.0144
0.0121	0.0303	0.5534	1.0895	0.8812	0.5452	0.8061	0.2301	71	73	36	1	61	0.0013	0.5417	0	0.0112
0.0126	0.047	0.5707	1.1103	0.8937	0.7089	0.6309	0.3154	72	74	36	1	62	0.0022	0.5417	0	0.0126
0.014	0.0621	0.6139	1.1305	0.9249	0.2828	0.8952	0.3443	73	75	36	1	63	0.0016	0.5	0	0.0147
0.0121	0.0349	0.6291	1.1914	0.9421	0.5404	0.6595	0.5226	74	76	36	1	64	0.0013	0.5417	0	0.0108
0.0125	0.0249	0.6553	1.212	0.9605	0.2472	0.7858	0.567	75	77	36	1	65	0.0014	0.625	0	0.0125
0.0121	0.0571	0.6623	1.2304	0.9752	0.556	0.6793	0.479	76	78	36	1	66	0.0014	0.5833	0	0.0108
0.0121	0.0252	0.6905	1.2763	0.9962	0.3838	0.7185	0.58	77	79	36	1	67	0.0012	0.5833	0	0.0112
0.0121	0.0441	0.6991	1.2922	1.0137	0.4253	0.646	0.6338	78	80	36	1	68	0.0012	0.4583	0	0.0103
0.0121	0.031	0.7186	1.3276	1.0358	0.4812	0.5341	0.6951	79	81	36	1	69	0.0014	0.5417	0	0.0104
0.0121	0.0438	0.7325	1.3483	1.0529	0.7075	0.5881	0.392	80	82	36	1	70	0.0014	0.5	0	0.0119
0.0121	0.0309	0.7574	1.373	1.0849	0.8175	0.4408	0.3706	81	83	36	1	71	0.0012	0.4583	0	0.0115
0.0121	0.0283	0.772	1.398	1.0877	0.4483	0.7685	0.4566	82	84	36	1	72	0.0012	0.375	0	0.0123
0.0142	0.0435	0.8055	1.4113	1.1059	0.1833	0.8028	0.5674	83	85	36	1	73	0.0014	0.4167	0	0.0169
0.0122	0.0292	0.819	1.4418	1.1271	0.7069	0.6245	0.332	84	86	36	1	74	0.0013	0.3333	0	0.0127
0.0121	0.0589	0.8261	1.4656	1.153	0.6349	0.7185	0.284	85	87	36	1	75	0.0013	0.5833	0	0.011
0.0121	0.0343	0.8668	1.5044	1.1737	0.3839	0.8208	0.423	86	88	36	1	76	0.0014	0.5	0	0.0108
0.0121	0.0324	0.8807	1.527	1.1912	0.4762	0.469	0.7438	87	89	36	1	77	0.001	0.375	0	0.0106
0.0123	0.0244	0.9029	1.55	1.207	0.7261	0.1016	0.6801	88	90	36	1	78	0.0011	0.375	0	0.013
0.0127	0.0233	0.916	1.5588	1.2241	0.5275	0.3316	0.7822	89	91	36	1	79	0.0009	0.2917	0	0.0145
0.0121	0.0447	0.9285	1.579	1.2249	-0.1639	0.8036	0.5722	90	92	36	1	80	0.0015	0.3333	0	0.0099
0.0121	0.024	0.9382	1.6096	1.2488	0.3015	0.9448	0.1284	91	93	36	1	81	0.0012	0.4167	0	0.0084
0.0121	0.034	0.9444	1.6324	1.2538	0.6378	0.7006	0.3199	92	94	36	1	82	0.0008	0.3333	0	0.01
