radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0557	0.0332	-0.2082	-0.0647	0.6771	0.3976	0.6192	0	2	1	0	1	0.0027	0.75	0	0.0135
0.0151	0.0787	0.0509	-0.1819	-0.0358	0.0906	0.9243	0.3708	1	3	1	0	2	0.0019	0.75	0	0.0151
0.0134	0.0453	0.0816	-0.1011	0.0095	-0.4554	0.8586	0.2355	2	4	1	0	3	0.0015	0.625	0	0.0128
0.0116	0.0405	0.0532	-0.0611	0.0202	0.1222	0.8663	0.4844	3	5	1	0	4	0.0013	0.75	0	0.0116
0.0126	0.0373	0.0607	-0.0239	0.0353	-0.025	0.9138	0.4053	4	6	1	0	5	0.0016	0.625	0	0.0126
0.0116	0.0246	0.0531	0.0087	0.0379	-0.4635	0.8742	0.1445	5	7	1	0	6	0.0009	0.375	0	0.0101
0.0116	0.0585	0.0591	0.0165	0.0384	-0.3269	-0.2097	-0.9215	6	8	1	0	7	0.0068	0.3125	0	0.0086
0.0116	0.042	0.0435	0.003	-0.0136	0.2743	-0.5165	-0.8112	7	0	1	0	8	0.01	0.05	0	0.01
0.0102	0.1804	0.0697	-0.107	0.0082	0.382	-0.8843	-0.2685	3	10	2	1	1	0.0028	0.375	0	0.0102
0.0123	0.0274	0.1503	-0.2561	-0.0485	0.644	-0.1347	0.753	9	11	2	1	2	0.002	0.225	0	0.0178
0.01	0.0188	0.173	-0.2541	-0.0286	0.668	-0.5286	0.5237	10	12	2	1	3	0.01	0.05	0	0.01
0.0106	0.0272	0.1813	-0.2648	-0.0254	0.3517	-0.9289	-0.1161	11	13	2	1	4	0.0009	0.375	0	0.0108
0.0079	0.0289	0.1902	-0.2903	-0.0244	-0.0404	-0.9958	-0.0824	12	14	2	1	5	0.001	0.375	0	0.0079
0.0088	0.0226	0.1925	-0.3149	-0.0264	0.7763	-0.6164	-0.132	13	15	2	1	6	0.001	0.2917	0	0.0107
0.0064	0.0247	0.2076	-0.3296	-0.0192	0.9247	-0.3269	0.195	14	16	2	1	7	0.01	0.05	0	0.01
0.0048	0.0092	0.2237	-0.3269	-0.0262	0.8893	0.0493	-0.4546	15	0	2	1	8	0.0009	0.225	0	0.01
0.0083	0.1032	0.0807	-0.1927	-0.0368	0.8358	0.2469	0.4904	1	18	3	1	1	0.0024	0.5833	0	0.0083
0.0083	0.0075	0.1664	-0.1706	0.0114	0.4671	-0.5608	0.6836	17	0	3	1	2	0.01	0.05	0	0.01
0.0086	0.0656	0.0719	-0.1222	-0.0112	0.8831	-0.4491	-0.1355	2	20	4	1	1	0.0021	0.4583	1	0.0086
0.0086	0.0423	0.1299	-0.1517	-0.0201	0.8351	-0.544	0.0814	19	21	4	1	2	0.0021	0.4583	0	0.0086
0.0091	0.0078	0.159	-0.1767	-0.0187	0.3622	-0.9119	-0.1932	20	22	4	1	3	0.01	0.05	0	0.01
0.009	0.0229	0.1619	-0.1838	-0.0202	0.7223	-0.6874	-0.0756	21	23	4	1	4	0.01	0.05	0	0.01
