radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.068	-0.2498	-0.0682	-0.1765	0.1673	-0.4957	0.8522	0	2	1	0	1	0.0022	0.5	0	0.0103
0.0139	0.0834	-0.239	-0.0947	-0.1339	0.9135	0.3815	0.1412	1	3	1	0	2	0.0011	0.2917	0	0.0148
0.0104	0.0622	-0.1616	-0.0685	-0.109	0.896	0.4331	0.0983	2	4	1	0	3	0.0083	0.3214	0	0.0104
0.0103	0.027	-0.1009	-0.0595	-0.1085	0.9514	0.1866	0.245	3	5	1	0	4	0.009	0.325	0	0.0075
0.0136	0.0614	-0.0783	-0.0427	-0.0815	0.9328	-0.2342	0.2739	4	6	1	0	5	0.0069	0.2321	0	0.015
0.0103	0.0369	-0.0188	-0.0384	-0.0815	0.937	0.166	0.3072	5	7	1	0	6	0.01	0.05	0	0.01
0.0147	0.0497	-0.0144	-0.0288	-0.058	0.3495	0.6363	0.6877	6	8	1	0	7	0.0062	0.12	0	0.0242
0.0131	0.0355	0.0086	-0.0001	-0.0297	0.7182	0.5697	0.3996	7	9	1	0	8	0.0014	0.25	0	0.0144
0.0103	0.0318	0.0401	0.0225	-0.0255	0.6176	0.5935	0.516	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.023	0.0577	0.0453	-0.0092	0.6754	0.359	0.6442	9	11	1	0	10	0.0018	0.375	0	0.0126
0.0107	0.0347	0.0635	0.0502	0.0065	0.1178	-0.0834	0.9895	10	12	1	0	11	0.0008	0.2917	0	0.0107
0.0103	0.0342	0.062	0.0581	0.0378	-0.1733	0.1849	0.9673	11	13	1	0	12	0.0059	0.375	0	0.0085
0.0116	0.019	0.0494	0.0507	0.0539	-0.9464	0.0692	0.3156	12	14	1	0	13	0.0091	0.2917	0	0.0116
0.0103	0.0237	0.0432	0.0544	0.0765	-0.7299	-0.3775	0.5699	13	15	1	0	14	0.01	0.05	0	0.01
0.0103	0.0086	0.0359	0.0542	0.0646	-0.8767	-0.2275	-0.4238	14	16	1	0	15	0.01	0.05	0	0.01
0.0103	0.0087	0.0284	0.0522	0.061	0.3476	-0.6277	-0.6965	15	0	1	0	16	0.01	0.05	0	0.01
0.0121	0.0238	-0.2376	-0.0797	-0.1397	0.2957	0.8988	-0.3237	1	18	33	1	1	0.0024	0.4583	1	0.0121
0.0121	0.0672	-0.2305	-0.0583	-0.1474	-0.4814	-0.5791	0.6579	17	19	33	1	2	0.0024	0.4583	0	0.0121
0.0121	0.0282	-0.2717	-0.0942	-0.1084	-0.456	-0.8424	0.2873	18	20	33	1	3	0.01	0.05	0	0.01
0.0121	0.0091	-0.2705	-0.1088	-0.0866	-0.3719	-0.5475	0.7496	19	21	33	1	4	0.0008	0.3333	0	0.0103
0.0121	0.0151	-0.2736	-0.1089	-0.0754	-0.7203	-0.4383	0.5376	20	0	33	1	5	0.01	0.05	0	0.01
0.0025	0.1095	-0.0373	-0.0466	-0.0727	-0.7539	-0.3448	-0.5592	5	23	4	1	1	0.0152	0.1333	1	0.01
0.0025	0.0471	-0.1086	-0.1028	-0.138	0.7412	0.3248	0.5875	22	24	4	1	2	0.0031	0.075	0	0.01
0.0025	0.0244	-0.073	-0.0875	-0.1093	0.6889	0.525	-0.4999	23	0	4	1	3	0.0008	0.125	0	0.01
0.0077	0.0486	-0.0383	-0.0601	-0.0813	-0.633	-0.1992	-0.7481	5	26	6	1	1	0.0032	0.1667	1	0.0077
0.0077	0.037	-0.069	-0.0698	-0.1176	-0.6411	0.314	-0.7003	25	0	6	1	2	0.0032	0.1667	0	0.0077
