radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0804	-0.0137	-0.049	-0.2928	-0.1047	0.1705	0.9798	0	2	1	0	1	0.0019	0.75	0	0.0111
0.0153	0.0393	-0.0247	-0.0451	-0.2108	-0.1649	0.3444	0.9242	1	3	1	0	2	0.0019	0.7917	0	0.0153
0.0142	0.0527	-0.0378	-0.0473	-0.1756	-0.2389	0.036	0.9704	2	4	1	0	3	0.0018	0.7917	0	0.0142
0.0152	0.0678	-0.0739	-0.0359	-0.1342	-0.4942	-0.458	0.7389	3	5	1	0	4	0.0019	0.6667	0	0.0153
0.0123	0.0443	-0.1131	-0.0479	-0.0924	-0.9534	-0.1754	0.2454	4	6	1	0	5	0.0012	0.5	0	0.0123
0.0139	0.0215	-0.1314	-0.0559	-0.0663	-0.4647	0.489	0.7382	5	7	1	0	6	0.0012	0.2917	0	0.0139
0.0111	0.0356	-0.1385	-0.0519	-0.0513	0.4515	0.0795	0.8887	6	8	1	0	7	0.001	0.3333	0	0.0105
0.0118	0.0628	-0.1246	-0.0401	-0.0203	-0.1805	0.0313	0.9831	7	9	1	0	8	0.0014	0.375	0	0.0118
0.0111	0.0281	-0.1296	-0.0304	0.039	-0.1995	0.4334	0.8788	8	10	1	0	9	0.0014	0.4583	0	0.0101
0.0112	0.052	-0.1355	-0.0248	0.0655	-0.1241	0.262	0.9571	9	11	1	0	10	0.0012	0.2917	0	0.0112
0.0152	0.0257	-0.1486	0.0137	0.1032	-0.1323	0.4063	0.9041	10	12	1	0	11	0.0087	0.25	0	0.0193
0.0131	0.0293	-0.1357	0.0244	0.1163	-0.0683	0.994	-0.0855	11	13	1	0	12	0.0055	0.3438	0	0.0137
0.0111	0.0132	-0.1228	0.0451	0.1242	0.5401	0.837	-0.0878	12	14	1	0	13	0.0055	0.375	0	0.0074
0.0111	0.0205	-0.1192	0.0447	0.1228	0.945	-0.2962	0.1386	13	0	1	0	14	0.01	0.05	0	0.01
0.011	0.0531	-0.0713	-0.0432	-0.1109	0.5878	-0.0594	0.8068	4	16	3	1	1	0.0019	0.4583	1	0.011
0.0109	0.061	-0.0401	-0.0464	-0.0681	0.4543	0.1669	0.8751	15	17	3	1	2	0.0019	0.4583	0	0.011
0.0118	0.0668	-0.0133	-0.0276	-0.0157	0.9511	0.1282	0.281	16	18	3	1	3	0.0017	0.4167	0	0.0125
0.0079	0.0135	0.0463	-0.0312	-0.0049	0.9294	-0.0664	-0.363	17	19	3	1	4	0.0037	0.6667	0	0.0051
0.0126	0.0386	0.0479	-0.0252	0.0005	0.7272	0.1612	0.6673	18	20	3	1	5	0.0013	0.4167	0	0.014
0.0099	0.077	0.0697	-0.0178	0.0309	0.5547	0.5645	0.6112	19	21	3	1	6	0.0012	0.2917	0	0.0099
0.0085	0.0465	0.1083	0.0301	0.0801	0.7591	0.5897	0.2756	20	22	3	1	7	0.0007	0.3333	0	0.0085
0.0096	0.033	0.1487	0.0475	0.1024	0.7603	0.6071	0.231	21	23	3	1	8	0.0012	0.375	0	0.0098
0.0101	0.0287	0.1722	0.0682	0.1131	0.8015	0.5154	0.3033	22	24	3	1	9	0.001	0.375	0	0.0108
0.0067	0.0374	0.1907	0.0702	0.1339	0.4102	0.5474	0.7295	23	25	3	1	10	0.0088	0.375	0	0.0062
0.0065	0.0375	0.215	0.1018	0.155	0.4419	0.1395	0.8862	24	26	3	1	11	0.0055	0.3	0	0.0065
0.0078	0.0286	0.2362	0.086	0.1796	0.8096	-0.0613	0.5838	25	27	3	1	12	0.01	0.05	0	0.01
0.0083	0.029	0.2392	0.1133	0.1838	0.5065	0.612	0.6074	26	28	3	1	13	0.001	0.3333	0	0.0096
0.0069	0.0036	0.2573	0.131	0.1959	0.4538	0.8498	0.268	27	29	3	1	14	0.01	0.05	0	0.01
0.0065	0.0276	0.259	0.134	0.1969	0.0788	0.647	0.7584	28	0	3	1	15	0.01	0.05	0	0.01
0.0094	0.0515	-0.1436	-0.0498	-0.0716	-0.9569	0.1921	-0.2178	6	31	4	1	1	0.0025	0.4583	0	0.0094
0.0094	0.0249	-0.1923	-0.0381	-0.082	-0.5685	0.4872	-0.6629	30	0	4	1	2	0.0032	0.375	0	0.0112
0.0147	0.043	0.1979	0.0809	0.1121	0.67	-0.5877	-0.4536	23	33	12	2	1	0.0022	0.4167	0	0.0147
0.0147	0.0273	0.214	0.0458	0.1054	0.1202	-0.8427	-0.5247	32	34	12	2	2	0.01	0.05	0	0.01
0.0147	0.0208	0.2299	0.0399	0.0898	0.5598	-0.4699	-0.6824	33	0	12	2	3	0.01	0.05	0	0.01
0.0079	0.0501	0.2496	0.125	0.2062	-0.2149	0.2268	0.9499	27	36	14	2	1	0.004	0.25	0	0.0131
0.0079	0.0031	0.2294	0.1371	0.2421	-0.1165	0.9816	0.151	35	37	14	2	2	0.01	0.05	0	0.01
0.0079	0.0237	0.2286	0.1401	0.2427	0.2426	0.1685	0.9554	36	38	14	2	3	0.01	0.05	0	0.01
0.0079	0.0183	0.2354	0.1435	0.2637	-0.8481	-0.2505	-0.4669	37	0	14	2	4	0.01	0.05	0	0.01
0.0096	0.0319	-0.0077	-0.0496	0.0131	0.4316	-0.2841	-0.8561	0	40	17	0	1	0.0019	0.5417	0	0.0104
0.0096	0.0298	0.0067	-0.0535	-0.0085	0.9927	0.0097	-0.1202	39	0	17	0	2	0.0027	0.4167	0	0.0096
