radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0498	-0.365	0.0192	-0.1175	0.667	-0.133	0.7331	0	2	1	0	1	0.0021	0.75	0	0.0136
0.0154	0.0535	-0.3348	0.0247	-0.0692	0.8824	-0.1983	0.4266	1	3	1	0	2	0.0019	0.5833	0	0.0154
0.0208	0.1359	-0.2829	-0.0088	-0.0621	0.775	-0.2431	0.5834	2	4	1	0	3	0.0033	0.525	0	0.0214
0.0192	0.0139	-0.2034	-0.0823	-0.0031	0.8596	-0.5035	-0.0868	3	5	1	0	4	0.0026	0.4167	0	0.0199
0.0225	0.0839	-0.1899	-0.0701	-0.0097	0.4487	0.207	0.8693	4	6	1	0	5	0.0099	0.56	0	0.0495
0.0136	0.1393	-0.156	-0.0651	0.0595	-0.9311	0.188	0.3125	5	0	1	0	6	0.01	0.05	0	0.01
0.0197	0.0622	-0.2497	-0.0316	-0.0134	-0.8727	-0.2802	0.3999	3	8	51	1	1	0.0113	0.37	1	0.0469
0.0197	0.2848	-0.3047	-0.0552	0.0197	0.7943	-0.5162	-0.3205	7	9	51	1	2	0.0266	0.3933	0	0.0469
0.0196	0.1581	-0.0966	-0.1883	-0.0317	0.7468	0.6558	0.1103	8	10	51	1	3	0.0124	0.5	0	0.0346
0.0195	0.0703	-0.0242	-0.0803	-0.0231	0.0826	0.9952	0.0522	9	11	51	1	4	0.013	0.35	0	0.0319
0.0195	0.0782	-0.0224	-0.0173	-0.0103	-0.6703	0.7006	0.2448	10	12	51	1	5	0.0027	0.5417	0	0.021
0.0209	0.0532	-0.0474	0.0483	-0.0025	-0.2857	0.9352	0.2091	11	13	51	1	6	0.0022	0.875	0	0.0209
0.0187	0.0577	-0.0632	0.0956	0.0185	0.377	0.893	0.246	12	14	51	1	7	0.0026	0.625	0	0.0183
0.0166	0.0892	-0.0687	0.1608	0.0442	0.5238	0.802	0.2871	13	15	51	1	8	0.0025	0.7083	0	0.0166
0.0166	0.0838	-0.0074	0.2382	0.057	-0.4502	0.8861	-0.1106	14	16	51	1	9	0.0022	0.7917	0	0.0166
0.0194	0.0628	-0.0624	0.3148	0.0717	-0.3357	0.8818	-0.3312	15	17	51	1	10	0.0033	0.5833	0	0.0215
0.0179	0.0554	-0.07	0.3994	0.0541	-0.8667	0.3589	0.3463	16	18	51	1	11	0.0023	0.6667	0	0.0179
0.0211	0.0613	-0.1198	0.407	0.0637	-0.724	0.4849	-0.4906	17	19	51	1	12	0.0024	0.7083	0	0.0211
0.0166	0.0469	-0.1655	0.4427	0.0263	-0.9732	-0.2296	-0.0111	18	20	51	1	13	0.0018	0.6667	0	0.0164
0.0166	0.0226	-0.2246	0.4235	0.028	0.5425	-0.834	0.1012	19	21	51	1	14	0.0009	0.4167	0	0.0128
0.0166	0.0098	-0.2137	0.4046	0.0293	-0.555	0.2066	0.8058	20	0	51	1	15	0.0028	0.3333	0	0.0126
0.0148	0.0136	-0.0663	0.0005	0.0022	-0.5106	-0.3822	-0.7702	11	23	3	2	1	0.0041	0.5	0	0.0148
0.0148	0.028	-0.0679	-0.0137	0.0038	0.4375	0.8039	0.4029	22	0	3	2	2	0.01	0.05	0	0.01
0.0189	0.0604	-0.3036	-0.0655	0.0006	-0.8012	-0.4451	0.3999	7	0	5	2	1	0.0046	0.5417	0	0.0189
0.0129	0.0271	-0.04	-0.0765	-0.034	-0.1623	0.9598	0.2291	10	26	6	2	1	0.002	0.5417	0	0.0129
0.0129	0.0379	-0.0359	-0.0539	-0.0373	0.7354	-0.0572	0.6752	25	0	6	2	2	0.01	0.05	0	0.01
0.01	0.0854	-0.2579	-0.0988	-0.0188	-0.5352	-0.3243	-0.78	8	28	7	2	1	0.0024	0.375	1	0.0235
0.01	0.0551	-0.3089	-0.1319	-0.0983	0.076	-0.9306	0.3581	27	0	7	2	2	0.005	0.375	0	0.0235
0.0116	0.1161	-0.0927	-0.1889	-0.0508	0.5559	0.8207	-0.132	9	30	8	2	1	0.0063	0.3833	0	0.0217
0.0091	0.0134	-0.0353	-0.0885	-0.0663	0.5681	0.8021	0.1844	29	31	8	2	2	0.0097	0.5625	0	0.009
0.0091	0.0382	-0.0277	-0.0778	-0.0638	0.5813	0.5394	-0.6091	30	0	8	2	3	0.01	0.05	0	0.01
0.0071	0.2666	-0.0066	-0.2681	-0.0921	-0.949	-0.2839	0.1368	8	0	9	2	1	0.0033	0.2667	0	0.0477
0.0185	0.172	-0.0422	-0.1015	-0.0351	-0.4861	-0.812	-0.323	10	34	10	2	1	0.0035	0.0938	1	0.0263
0.0179	0.3333	-0.1304	-0.2372	-0.0972	0.5338	0.8346	0.1359	33	35	10	2	2	0.0073	0.0765	0	0.0263
0.0175	0.1271	0.0464	0.0392	-0.0532	0.8296	-0.5582	0.0086	34	36	10	2	3	0.0085	0.3833	0	0.0241
0.0172	0.0789	0.1721	0.0085	-0.0582	0.8856	-0.4159	0.2066	35	37	10	2	4	0.0023	0.6667	0	0.0172
0.0177	0.0606	0.2321	-0.0396	-0.0318	0.8281	-0.1864	0.5287	36	38	10	2	5	0.0088	0.425	0	0.0243
0.017	0.0515	0.2923	-0.043	-0.0126	0.823	-0.4131	0.3898	37	39	10	2	6	0.0019	0.625	0	0.0173
0.0171	0.0354	0.3341	-0.0635	0.0113	0.9864	0.074	0.1471	38	40	10	2	7	0.0022	0.625	0	0.0174
0.0135	0.0867	0.3836	-0.0742	0.0253	0.684	0.7288	-0.032	39	41	10	2	8	0.0018	0.5833	0	0.0135
0.015	0.0643	0.423	0.0052	0.0124	0.6892	0.6246	-0.3674	40	42	10	2	9	0.0015	0.625	0	0.0153
0.0123	0.0286	0.4811	0.0435	-0.0081	0.2289	0.8099	-0.5401	41	0	10	2	10	0.0062	0.5	0	0.0123
0.0128	0.0501	-0.0073	-0.0345	-0.0351	0.659	-0.1149	-0.7433	10	44	12	2	1	0.0031	0.5	1	0.0128
0.0128	0.0776	0.0257	-0.0402	-0.0724	-0.9636	0.1955	0.1822	43	0	12	2	2	0.0031	0.5	0	0.0128
0.0186	0.0858	-0.0835	-0.201	-0.0388	0.6671	-0.6499	-0.3642	9	46	13	2	1	0.0025	0.5833	1	0.0229
0.0185	0.0743	-0.0263	-0.2568	-0.0701	0.9138	-0.1722	0.3679	45	47	13	2	2	0.0025	0.5833	0	0.0229
0.0184	0.064	0.0528	-0.2654	-0.0598	0.8327	-0.2855	0.4744	46	48	13	2	3	0.0027	0.625	0	0.0193
0.0142	0.0367	0.1073	-0.2787	-0.0324	0.9675	-0.2498	-0.0394	47	49	13	2	4	0.0019	0.75	0	0.0142
0.0158	0.0473	0.1385	-0.2904	-0.0392	0.587	-0.8051	-0.0855	48	50	13	2	5	0.0027	0.5417	0	0.0159
0.0145	0.03	0.188	-0.3254	-0.0317	-0.0749	-0.9172	0.3914	49	0	13	2	6	0.0038	0.375	0	0.0148
0.0125	0.081	-0.0256	0.1369	0.0292	0.9586	-0.2622	-0.1113	13	52	15	2	1	0.003	0.5417	1	0.0125
0.0125	0.0834	0.052	0.1156	0.0202	-0.4422	0.1173	-0.8892	51	0	15	2	2	0.003	0.5417	0	0.0125
0.0214	0.0353	-0.1774	0.4333	0.0497	0.0191	0.737	-0.6757	18	54	17	2	1	0.0025	0.4583	0	0.0214
0.0214	0.0214	-0.1722	0.4961	-0.0075	0.2091	0.6424	0.7373	53	0	17	2	2	0.0037	0.175	0	0.0085
0.0153	0.169	-0.053	0.2916	0.0516	-0.7879	-0.3096	0.5324	15	56	52	2	1	0.0041	0.3056	0	0.02
0.0153	0.041	-0.1955	0.2334	0.1307	-0.6139	-0.3389	0.7129	55	0	52	2	2	0.0026	0.5417	0	0.0153
0.017	0.1369	-0.2049	0.4132	0.0429	0.7773	0.4236	0.4651	21	58	40	2	1	0.0055	0.7917	1	0.017
0.017	0.062	-0.0985	0.4711	0.1066	0.4052	0.909	0.0974	57	0	40	2	2	0.0055	0.7917	0	0.017
0.0104	0.0732	-0.2159	0.4452	0.0347	-0.9851	0.0472	0.1652	19	60	41	2	1	0.0013	0.2083	1	0.0104
