radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0696	0.2644	-0.3187	-0.5076	-1.0531	0.5708	0.6922	0.4415	0	2	1	0	1	0.0121	0.1429	0	0.0393
0.0691	0.0645	-0.1218	-0.2768	-0.985	-0.2543	0.7992	0.5447	1	3	1	0	2	0.0061	0.1136	0	0.0197
0.0972	0.2319	-0.1243	-0.2048	-0.9579	0.1106	0.2995	0.9477	2	4	1	0	3	0.0064	0.2208	0	0.1046
0.094	0.137	-0.1107	-0.1379	-0.7365	0.0819	0.2326	0.9691	3	5	1	0	4	0.0024	0.6583	0	0.0942
0.0899	0.103	-0.0964	-0.1006	-0.6061	0.127	0.3283	0.936	4	6	1	0	5	0.0028	0.7763	0	0.0899
0.0845	0.0766	-0.083	-0.0664	-0.5098	0.141	0.2854	0.948	5	7	1	0	6	0.0022	0.8333	0	0.0845
0.0816	0.1417	-0.0659	-0.0478	-0.4372	0.1524	0.2684	0.9512	6	8	1	0	7	0.0025	0.9	0	0.0816
0.077	0.1026	-0.0425	-0.0128	-0.3021	0.1732	0.2108	0.9621	7	9	1	0	8	0.0022	0.8529	0	0.077
0.0765	0.0886	-0.0233	0.0064	-0.2032	0.188	0.1759	0.9663	8	10	1	0	9	0.0021	0.8627	0	0.0765
0.0756	0.0781	-0.0032	0.0221	-0.1184	0.245	0.1646	0.9554	9	11	1	0	10	0.0021	0.9375	0	0.0756
0.0731	0.1106	0.0164	0.0328	-0.0437	0.2579	0.1071	0.9602	10	12	1	0	11	0.0023	0.8906	0	0.0731
0.071	0.0331	0.0452	0.0431	0.0626	0.2473	0.0937	0.9644	11	13	1	0	12	0.0019	0.7333	0	0.071
0.0646	0.0194	0.0274	0.0671	0.097	0.3041	0.2707	0.9134	12	14	1	0	13	0.0182	0.5646	0	0.0646
0.0665	0.098	0.0358	0.0527	0.0854	0.8984	-0.3263	0.294	13	0	1	0	14	0.0031	0.2286	0	0.0665
0.0106	0.0356	-0.0592	-0.2343	-0.7662	0.4622	-0.8651	0.195	3	16	2	1	1	0.0025	0.5	1	0.0106
0.0106	0.0654	-0.0428	-0.2651	-0.7593	0.8298	0.5564	-0.0432	15	17	2	1	2	0.0025	0.5	0	0.0106
0.0119	0.0412	0.0108	-0.2343	-0.7592	0.7087	-0.3812	-0.5936	16	18	2	1	3	0.001	0.25	0	0.0127
0.0103	0.0201	0.0473	-0.2332	-0.7834	0.8838	-0.3757	-0.2787	17	19	2	1	4	0.0052	0.5	0	0.0103
0.0103	0.0146	0.0506	-0.2382	-0.7731	-0.7464	-0.0549	-0.6633	18	20	2	1	5	0.01	0.05	0	0.01
0.019	0.0282	0.0471	-0.2291	-0.7697	0.9102	-0.2891	-0.2965	19	0	2	1	6	0.0029	0.15	0	0.0273
0.0248	0.0636	-0.0698	-0.2134	-0.6826	0.2908	-0.2197	0.9312	4	22	3	1	1	0.0026	0.5417	0	0.0249
0.0237	0.0849	-0.0295	-0.2395	-0.6156	0.5461	0.7632	-0.3454	21	0	3	1	2	0.0035	0.4167	0	0.0237
0.0632	0.0353	0.0664	0.0482	0.164	0.3247	-0.0518	0.9444	14	24	6	1	1	0.0044	0.6933	0	0.0672
0.0645	0.1332	0.0721	0.0482	0.1981	0.15	0.0609	0.9868	23	25	6	1	2	0.003	0.9571	0	0.0645
0.0604	0.0979	0.0962	0.0557	0.3289	0.1582	0.0986	0.9825	24	26	6	1	3	0.0025	0.9423	0	0.0604
0.0596	0.068	0.1103	0.0622	0.4255	0.1321	0.0441	0.9903	25	27	6	1	4	0.0028	0.9487	0	0.0596
0.0605	0.0463	0.1207	0.0635	0.4927	0.1326	0.0553	0.9896	26	28	6	1	5	0.0024	0.9231	0	0.0605
0.0603	0.0665	0.126	0.0657	0.5388	0.248	0.0188	0.9686	27	29	6	1	6	0.0026	0.9231	0	0.0603
0.0601	0.0878	0.1402	0.0671	0.6036	0.1822	-0.0073	0.9832	28	30	6	1	7	0.0027	1	0	0.0601
0.0584	0.0605	0.1534	0.0653	0.6903	0.1597	-0.0207	0.987	29	31	6	1	8	0.0024	0.8974	0	0.0584
0.0598	0.0481	0.1643	0.0674	0.7494	0.1613	0.1157	0.9801	30	32	6	1	9	0.0025	0.9231	0	0.0598
0.0502	0.0953	0.1552	0.0725	0.8024	0.3226	-0.2651	0.9086	31	33	6	1	10	0.0155	0.8706	0	0.0502
0.0598	0.0041	0.1768	0.0791	0.8846	0.023	0.1427	0.9895	32	34	6	1	11	0.0025	0.6923	0	0.06
0.0447	0.0368	0.1838	0.0943	0.8859	0.0247	0.1767	0.984	33	35	6	1	12	0.0084	0.2556	0	0.0665
0.0171	0.06	0.1918	0.1189	0.8955	0.921	-0.389	-0.0221	34	36	6	1	13	0.0098	0.5313	0	0.0143
0.0113	0.045	0.2473	0.0925	0.8961	0.0498	0.5376	0.8417	35	0	6	1	14	0.0012	0.5	0	0.0083
