radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.1038	0.1826	0.0777	-0.1644	-0.7032	-0.4381	0.56	0	2	1	0	1	0.0041	0.5	0	0.0153
0.0128	0.0375	0.1155	0.0347	-0.0932	-0.9137	-0.0103	0.4062	1	3	1	0	2	0.0017	0.4167	0	0.0128
0.0128	0.0322	0.0777	0.0458	-0.0735	-0.6952	-0.4341	0.573	2	4	1	0	3	0.0016	0.5417	0	0.0128
0.0096	0.0547	0.0612	0.024	-0.0466	-0.8602	-0.4892	0.1439	3	5	1	0	4	0.0014	0.5	0	0.0096
0.011	0.0535	0.0177	-0.0042	-0.0385	-0.3748	-0.902	0.2143	4	6	1	0	5	0.0013	0.3333	0	0.011
0.01	0.0258	0.0073	-0.051	-0.0416	0.0718	-0.9963	-0.0473	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.0058	0.0048	-0.0478	-0.0362	0.3751	0.26	-0.8898	6	0	1	0	7	0.01	0.05	0	0.01
0.0117	0.0127	0.1852	0.0626	-0.1546	0.4843	-0.7866	0.3829	1	9	2	1	1	0.0024	0.4583	1	0.0117
0.0117	0.058	0.1914	0.0526	-0.1498	-0.0716	-0.0112	0.9974	8	10	2	1	2	0.0024	0.4583	0	0.0117
0.0141	0.0816	0.1824	0.0526	-0.0846	0.2971	0.9481	0.1134	9	11	2	1	3	0.0018	0.5833	0	0.0149
0.0132	0.03	0.1893	0.1409	-0.0729	0.545	0.81	0.2167	10	12	2	1	4	0.0011	0.2917	0	0.0134
0.0135	0.0352	0.2363	0.1514	-0.0704	0.4112	0.7768	0.4769	11	13	2	1	5	0.0088	0.25	0	0.0156
0.0111	0.0411	0.2507	0.1815	-0.058	0.9054	0.3752	0.1989	12	14	2	1	6	0.0015	0.2917	0	0.0111
0.0125	0.0658	0.2796	0.1864	-0.0434	0.2232	0.3741	0.9001	13	15	2	1	7	0.0014	0.2917	0	0.0125
0.0123	0.0206	0.3107	0.2009	0.0149	0.2342	0.2967	0.9258	14	16	2	1	8	0.006	0.375	0	0.0123
0.0124	0.0055	0.3148	0.23	0.0324	0.4571	0.0766	0.8861	15	17	2	1	9	0.0086	0.5417	0	0.0124
0.0095	0.0219	0.3112	0.2305	0.0414	0.1339	0.9743	0.1811	16	18	2	1	10	0.0034	0.4688	0	0.0086
0.0134	0.0282	0.33	0.2392	0.0523	0.028	0.5102	0.8596	17	19	2	1	11	0.0015	0.3333	0	0.0173
0.0132	0.0653	0.3307	0.2652	0.0613	0.6933	-0.5715	-0.439	18	20	2	1	12	0.0013	0.4167	0	0.0137
0.0118	0.0617	0.3752	0.2189	0.0414	0.8217	0.3601	0.4416	19	21	2	1	13	0.0015	0.4583	0	0.0118
0.0121	0.0171	0.4254	0.2291	0.0681	0.9054	-0.0585	0.4204	20	22	2	1	14	0.0061	0.4688	0	0.0121
0.009	0.0383	0.4367	0.2251	0.0747	0.5817	-0.8091	-0.0837	21	23	2	1	15	0.0043	0.5	0	0.0086
0.0088	0.0707	0.4427	0.23	0.0912	0.8539	0.4873	-0.1826	22	24	2	1	16	0.0106	0.2188	0	0.0077
0.0112	0.0486	0.476	0.2695	0.0956	0.341	0.9006	0.2697	23	25	2	1	17	0.0067	0.25	0	0.0112
0.0121	0.0359	0.5283	0.2941	0.1046	0.4557	0.7398	0.495	24	26	2	1	18	0.0084	0.2321	0	0.0154
0.0086	0.0201	0.5375	0.3259	0.1317	0.8267	0.3685	0.4251	25	27	2	1	19	0.0052	0.3	0	0.0066
0.01	0.0472	0.5538	0.3316	0.1192	0.7676	0.6379	-0.0625	26	28	2	1	20	0.01	0.05	0	0.01
0.0124	0.0212	0.5624	0.3403	0.1336	-0.1838	0.7513	0.6338	27	29	2	1	21	0.0015	0.4167	0	0.0139
0.01	0.0056	0.5665	0.3536	0.1434	0.2888	0.9551	-0.066	28	30	2	1	22	0.01	0.05	0	0.01
0.0099	0.0188	0.5673	0.3594	0.1383	-0.6234	0.7607	0.181	29	0	2	1	23	0.01	0.05	0	0.01
0.0142	0.0381	0.1365	0.0317	-0.1251	0.4968	-0.8388	-0.2229	1	32	90	1	1	0.0025	0.5417	1	0.0226
0.0142	0.0763	0.1558	-0.0031	-0.1317	0.0675	0.5563	0.8282	31	33	90	1	2	0.0083	0.175	0	0.0226
0.0122	0.0938	0.1714	0.0577	-0.0693	-0.8077	0.4416	-0.3906	32	34	90	1	3	0.0012	0.625	0	0.0122
0.0122	0.0123	0.0998	0.0992	-0.1073	0.11	0.9034	0.4145	33	35	90	1	4	0.01	0.05	0	0.01
0.0122	0.0343	0.1011	0.1103	-0.1022	-0.821	0.3656	0.4386	34	36	90	1	5	0.01	0.05	0	0.01
0.0122	0.0219	0.073	0.1229	-0.0872	-0.7029	0.3648	0.6106	35	0	90	1	6	0.01	0.05	0	0.01
0.0091	0.1699	0.0728	0.0407	-0.0453	-0.8636	-0.0859	0.4969	4	38	6	1	1	0.0019	0.4583	0	0.0105
0.0091	0.0528	-0.0691	0.0183	0.0247	-0.4351	-0.8445	0.3122	37	39	6	1	2	0.0014	0.4583	0	0.0123
0.0091	0.0396	-0.1075	-0.0095	0.0579	-0.6525	-0.744	0.1441	38	40	6	1	3	0.0017	0.4583	0	0.0151
0.0091	0.0339	-0.1368	-0.0384	0.0468	-0.9618	-0.199	0.1879	39	41	6	1	4	0.0012	0.5	0	0.0112
0.009	0.0524	-0.1681	-0.0476	0.0517	-0.8916	-0.2516	-0.3765	40	42	6	1	5	0.0013	0.2917	0	0.0139
0.009	0.0504	-0.2077	-0.0689	0.0436	-0.538	-0.8086	-0.2381	41	43	6	1	6	0.0017	0.375	0	0.0118
0.009	0.0386	-0.2559	-0.0875	0.0366	-0.7325	-0.6563	-0.181	42	44	6	1	7	0.0129	0.375	0	0.0145
0.0075	0.0267	-0.283	-0.1091	0.0234	-0.9812	0.1756	-0.0803	43	45	6	1	8	0.0042	0.45	0	0.0075
0.0077	0.0294	-0.3056	-0.1132	0.0173	-0.8797	-0.1594	-0.448	44	46	6	1	9	0.0045	0.4688	0	0.0077
0.0079	0.0473	-0.3223	-0.1277	0.0118	-0.5155	-0.7726	-0.3706	45	47	6	1	10	0.0055	0.4688	0	0.0079
0.0087	0.0303	-0.3346	-0.1636	0.0085	-0.0406	-0.9958	0.0818	46	48	6	1	11	0.0046	0.45	0	0.0095
0.0085	0.0173	-0.3447	-0.1841	0.022	-0.2869	-0.8241	0.4885	47	49	6	1	12	0.0054	0.5417	0	0.0088
0.0078	0.0467	-0.3434	-0.2011	0.0216	-0.475	-0.8776	-0.064	48	50	6	1	13	0.0016	0.25	0	0.0084
0.008	0.0338	-0.3616	-0.2445	0.0098	-0.5953	-0.8016	-0.0542	49	51	6	1	14	0.0011	0.2917	0	0.0154
0.0055	0.0248	-0.3872	-0.2689	0.0128	-0.6498	-0.6559	-0.3842	50	52	6	1	15	0.0038	0.4583	0	0.0055
0.007	0.0252	-0.4031	-0.2853	0.0033	-0.2702	-0.9136	-0.3038	51	53	6	1	16	0.01	0.05	0	0.01
0.0074	0.0394	-0.4111	-0.3052	-0.0082	-0.1531	-0.793	-0.5897	52	54	6	1	17	0.0007	0.3333	0	0.0082
0.0067	0.0243	-0.4128	-0.3321	-0.0344	0.2352	-0.7121	-0.6616	53	55	6	1	18	0.01	0.05	0	0.01
0.0066	0.0232	-0.4109	-0.3537	-0.0422	0.1128	-0.9049	-0.4105	54	56	6	1	19	0.01	0.05	0	0.01
0.0064	0.0165	-0.4181	-0.3496	-0.0404	-0.942	-0.3038	-0.1428	55	0	6	1	20	0.01	0.05	0	0.01
