radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0605	-0.2873	0.2352	-0.0644	0.988	0.1441	0.0554	0	2	1	0	1	0.0016	0.4583	0	0.0082
0.0139	0.0959	-0.218	0.2491	-0.067	0.5799	-0.7734	0.256	1	3	1	0	2	0.001	0.3333	0	0.017
0.0093	0.042	-0.1667	0.1765	-0.0314	0.6933	-0.6255	0.3578	2	4	1	0	3	0.0007	0.3333	0	0.0093
0.0088	0.0231	-0.1357	0.1568	-0.0117	0.8761	-0.4179	0.2405	3	5	1	0	4	0.0062	0.375	0	0.0088
0.0096	0.0362	-0.1205	0.1307	-0.0069	0.848	-0.2851	0.4467	4	6	1	0	5	0.0062	0.375	0	0.0096
0.01	0.0366	-0.0882	0.1444	-0.0142	0.9523	-0.2439	-0.1835	5	7	1	0	6	0.01	0.05	0	0.01
0.0083	0.036	-0.0751	0.1147	0.0026	0.7796	-0.5958	0.193	6	8	1	0	7	0.0008	0.375	0	0.0083
0.0107	0.0456	-0.0663	0.0896	0.0121	0.2083	-0.9438	0.2566	7	9	1	0	8	0.0056	0.2813	0	0.0118
0.0071	0.0275	-0.0494	0.0455	0.0226	-0.1204	-0.9794	0.1621	8	10	1	0	9	0.0037	0.4375	0	0.0067
0.0091	0.0181	-0.0342	0.0337	0.0238	0.6093	-0.7763	-0.1613	9	11	1	0	10	0.0072	0.4583	0	0.0091
0.0097	0.0228	-0.0247	0.0235	0.0189	0.947	0.2882	-0.1417	10	12	1	0	11	0.0047	0.5	0	0.01
0.0086	0.02	-0.0053	0.0454	0.0201	0.9862	0.1575	-0.0518	11	13	1	0	12	0.0046	0.6667	0	0.0086
0.0081	0.0002	-0.0061	0.0473	0.0248	-0.0268	0.9913	0.1292	12	14	1	0	13	0.01	0.05	0	0.01
0.0079	0.0198	-0.0055	0.0489	0.0182	0.9951	-0.0672	0.0731	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0655	-0.2867	0.2293	-0.0586	0.3124	-0.932	0.1836	1	0	20	1	1	0.01	0.05	0	0.01
0.0086	0.042	-0.033	0.0175	0.0224	0.0445	-0.9904	-0.1311	10	17	8	1	1	0.0025	0.5	0	0.0094
0.0086	0.0201	-0.0303	-0.0229	0.0182	0.9021	-0.2963	-0.3136	16	18	8	1	2	0.0008	0.3333	0	0.0093
0.0086	0.0296	-0.0125	-0.0279	0.0146	0.9656	-0.1872	0.1805	17	19	8	1	3	0.0013	0.25	0	0.0086
0.0086	0.0013	0.0107	-0.023	0.0123	0.9235	0.329	-0.197	18	20	8	1	4	0.01	0.05	0	0.01
0.0086	0.0529	0.0249	-0.0424	0.0081	0.8049	0.4481	0.3889	19	21	8	1	5	0.0066	0.275	0	0.0162
0.0074	0.0688	0.0564	-0.0149	0.0148	0.6499	0.6838	-0.3317	20	22	8	1	6	0.0028	0.2292	0	0.0074
0.0083	0.0243	0.083	0.0371	-0.0057	0.2284	0.9412	-0.249	21	23	8	1	7	0.0042	0.3542	0	0.0083
0.0068	0.0091	0.1152	0.0457	-0.0105	0.4627	0.8359	-0.2953	22	24	8	1	8	0.0044	0.3333	0	0.0068
0.0065	0.0545	0.1191	0.0542	-0.0129	0.9642	0.2631	0.0333	23	25	8	1	9	0.004	0.425	0	0.0065
0.0078	0.0345	0.1704	0.0541	-0.0215	0.9629	0.0977	-0.2517	24	26	8	1	10	0.01	0.05	0	0.01
0.0081	0.0334	0.1717	0.078	-0.0013	0.6037	0.7902	0.1057	25	27	8	1	11	0.001	0.375	0	0.011
0.0078	0.0469	0.1989	0.0914	-0.007	0.9154	0.3292	0.2316	26	28	8	1	12	0.0039	0.175	0	0.0237
0.0073	0.0076	0.2401	0.0934	0.0001	0.9747	-0.1696	0.1457	27	29	8	1	13	0.01	0.05	0	0.01
0.0072	0.0203	0.2457	0.0934	0.0019	0.6157	0.7812	0.1031	28	30	8	1	14	0.01	0.05	0	0.01
0.0071	0.0182	0.2582	0.1093	0.004	0.1093	0.9392	0.3255	29	0	8	1	15	0.01	0.05	0	0.01
0.0025	0.0402	0.0124	-0.0267	0.0045	-0.3243	-0.9425	0.0804	19	32	9	2	1	0.01	0.05	0	0.01
0.0025	0.0084	-0.001	-0.0719	0.0076	0.9975	-0.0554	0.0449	31	0	9	2	2	0.01	0.05	0	0.01
0.0075	0.0821	0.0426	-0.0419	0.0178	-0.1763	-0.9792	-0.1003	20	34	10	2	1	0.0024	0.375	0	0.0075
0.0081	0.0317	0.0297	-0.1216	0.0073	0.0953	-0.9696	-0.2252	33	35	10	2	2	0.0011	0.3333	0	0.0085
0.0081	0.0402	0.0313	-0.1518	-0.0063	0.4311	-0.8869	-0.1658	34	36	10	2	3	0.0031	0.5	0	0.0094
0.007	0.0249	0.0402	-0.1912	-0.0105	0.312	-0.9053	-0.2882	35	37	10	2	4	0.0035	0.4375	0	0.007
0.0078	0.0504	0.0612	-0.2071	-0.0058	0.3185	-0.9342	0.1608	36	38	10	2	5	0.0106	0.275	0	0.0096
0.0074	0.0351	0.0476	-0.2609	-0.0124	0.095	-0.9654	0.243	37	39	10	2	6	0.01	0.05	0	0.01
0.0072	0.0485	0.0456	-0.258	-0.0139	0.9014	0.2301	0.3668	38	0	10	2	7	0.01	0.05	0	0.01
0.0071	0.0644	0.0914	0.0112	0.0007	0.9788	-0.1946	0.0641	21	41	11	2	1	0.0023	0.375	0	0.0081
0.0071	0.0016	0.1439	-0.0041	0.0061	0.2458	-0.9655	-0.0858	40	42	11	2	2	0.01	0.05	0	0.01
0.0071	0.0169	0.145	-0.008	0.0072	0.8906	0.3992	0.2179	41	43	11	2	3	0.01	0.05	0	0.01
0.0071	0.021	0.1601	-0.0013	0.0109	0.0771	0.9482	-0.3082	42	0	11	2	4	0.01	0.05	0	0.01
0.0082	0.1299	0.0477	-0.1918	-0.0104	0.0777	0.9448	0.3182	36	45	21	3	1	0.0015	0.5	1	0.0109
0.0082	0.0454	0.0578	-0.069	0.031	-0.0632	-0.9694	-0.2373	44	46	21	3	2	0.0015	0.5	0	0.0109
0.0082	0.0423	0.0491	-0.104	0.0206	0.8272	0.5429	-0.1447	45	47	21	3	3	0.0008	0.4167	0	0.0082
0.0082	0.0299	0.084	-0.0814	0.0197	0.6093	0.7901	0.0665	46	48	21	3	4	0.01	0.05	0	0.01
0.0082	0.0155	0.0875	-0.0577	0.0132	0.1543	0.9544	-0.2555	47	0	21	3	5	0.01	0.05	0	0.01
0.0077	0.0537	0.0378	-0.1481	-0.0095	0.7387	0.294	0.6066	35	50	16	3	1	0.0045	0.2	0	0.013
0.0077	0.0226	0.0798	-0.1256	0.0157	0.8516	0.2218	0.475	49	51	16	3	2	0.01	0.05	0	0.01
0.0058	0.0545	0.0923	-0.1401	0.0208	0.8775	-0.3846	0.2866	50	52	16	3	3	0.0005	0.3333	0	0.0058
0.0072	0.0071	0.1399	-0.158	0.0323	0.9586	0.2577	0.1211	51	53	16	3	4	0.01	0.05	0	0.01
0.0074	0.0565	0.148	-0.1589	0.0443	0.035	-0.9709	-0.2371	52	54	16	3	5	0.001	0.4167	0	0.0101
0.0071	0.0436	0.147	-0.2136	0.0305	-0.0566	-0.9938	0.0953	53	55	16	3	6	0.0009	0.3333	0	0.0092
