radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.2238	-0.4	-0.0287	-0.204	0.9319	0.286	0.2232	0	2	1	0	1	0.005	0.15	0	0.0303
0.0145	0.0414	-0.1902	0.0297	-0.1383	0.9233	0.3791	0.0626	1	3	1	0	2	0.0017	0.5	0	0.0145
0.0124	0.0241	-0.1734	0.0614	-0.1287	0.5582	0.814	-0.1608	2	4	1	0	3	0.0072	0.425	0	0.0107
0.0109	0.0283	-0.1561	0.0796	-0.1285	-0.1525	0.8774	0.4549	3	5	1	0	4	0.01	0.05	0	0.01
0.0144	0.0351	-0.1573	0.0826	-0.132	0.9864	0.1617	-0.0287	4	6	1	0	5	0.0013	0.4167	0	0.015
0.0107	0.0112	-0.1327	0.0898	-0.1275	0.0038	-0.9619	0.2733	5	7	1	0	6	0.01	0.05	0	0.01
0.0107	0.0135	-0.1293	0.0795	-0.1215	0.514	-0.7157	-0.4728	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.0105	-0.1211	0.07	-0.1274	-0.0411	-0.8671	0.4964	7	0	1	0	8	0.01	0.05	0	0.01
0.0169	0.0476	-0.3796	-0.041	-0.1849	-0.7535	0.0663	0.6541	1	10	102	1	1	0.0038	0.5833	0	0.0169
0.0211	0.0691	-0.3812	-0.0546	-0.1654	0.2618	-0.1275	0.9567	9	11	102	1	2	0.0029	0.625	0	0.0216
0.0178	0.062	-0.3501	-0.0704	-0.1039	0.3946	0.1231	0.9106	10	12	102	1	3	0.0022	0.5417	0	0.0182
0.0114	0.0335	-0.3171	-0.0714	-0.04	-0.4591	0.2769	0.8441	11	13	102	1	4	0.001	0.375	0	0.0088
0.0102	0.0458	-0.3234	-0.0711	-0.0115	0.1281	0.1589	0.9789	12	14	102	1	5	0.0048	0.4375	0	0.0086
0.0084	0.0346	-0.3078	-0.0755	0.0045	0.794	-0.4216	0.438	13	15	102	1	6	0.0055	0.4063	0	0.0055
0.0091	0.0116	-0.3127	-0.0633	0.017	0.4397	0.5963	0.6716	14	16	102	1	7	0.01	0.05	0	0.01
0.0068	0.059	-0.3098	-0.0591	0.0295	0.5901	-0.7866	-0.1821	15	17	102	1	8	0.0005	0.2917	0	0.0068
0.0058	0.0081	-0.2743	-0.1044	0.0203	0.4306	-0.8238	0.3687	16	0	102	1	9	0.01	0.05	0	0.01
