radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.082	-0.226	-0.1776	-0.3064	0.7581	-0.4838	0.4372	0	2	1	0	1	0.0029	0.375	0	0.0248
0.0128	0.0892	-0.1582	-0.1895	-0.2756	0.506	0.056	0.8607	1	3	1	0	2	0.0014	0.625	0	0.0107
0.0152	0.0533	-0.1222	-0.1826	-0.1909	0.6163	0.5262	0.5859	2	4	1	0	3	0.0017	0.4167	0	0.0152
0.0153	0.0498	-0.1042	-0.154	-0.1631	-0.0902	0.8439	0.5289	3	5	1	0	4	0.0016	0.5	0	0.0153
0.0144	0.0275	-0.1149	-0.1049	-0.1561	-0.5178	0.7379	0.4328	4	6	1	0	5	0.0014	0.25	0	0.0144
0.013	0.0322	-0.1325	-0.1002	-0.1528	-0.9719	0.2322	-0.0393	5	7	1	0	6	0.0011	0.3333	0	0.013
0.0107	0.0165	-0.1615	-0.0805	-0.1588	-0.9619	0.0766	-0.2624	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.0177	-0.1797	-0.0826	-0.1634	-0.0556	0.1325	-0.9896	7	0	1	0	8	0.01	0.05	0	0.01
0.018	0.0721	-0.1619	-0.2299	-0.2878	0.655	-0.4618	0.5982	1	10	2	1	1	0.0022	0.4583	0	0.0191
0.0112	0.0244	-0.1013	-0.2651	-0.2477	-0.1453	-0.9894	-0.0046	9	11	2	1	2	0.0006	0.4167	0	0.0097
0.0106	0.0183	-0.0974	-0.2888	-0.251	0.1932	-0.9256	0.3254	10	12	2	1	3	0.01	0.05	0	0.01
0.01	0.0206	-0.0988	-0.2971	-0.2559	0.5007	-0.5489	-0.6694	11	13	2	1	4	0.01	0.05	0	0.01
0.01	0.0386	-0.1019	-0.2965	-0.2531	-0.5895	-0.8018	0.0981	12	0	2	1	5	0.01	0.05	0	0.01
0.0142	0.0433	-0.2376	-0.1724	-0.2886	-0.1065	-0.4919	0.8641	1	15	46	1	1	0.0042	0.6667	0	0.0142
0.0145	0.0213	-0.243	-0.1916	-0.2523	-0.2576	0.362	0.8959	14	16	46	1	2	0.0016	0.4583	0	0.0147
0.0142	0.0246	-0.2517	-0.1812	-0.236	-0.7714	-0.3934	0.5001	15	0	46	1	3	0.0021	0.3333	0	0.01
0.0093	0.1082	-0.111	-0.1618	-0.1518	0.2092	-0.7171	-0.6648	4	18	4	1	1	0.0034	0.5833	0	0.0093
0.0093	0.0216	-0.0871	-0.2354	-0.2308	0.2377	-0.8627	-0.4463	17	19	4	1	2	0.0014	0.3333	0	0.0116
0.0093	0.0307	-0.0817	-0.254	-0.241	0.2538	-0.9624	0.0973	18	0	4	1	3	0.0031	0.375	0	0.0091
0.0093	0.1075	-0.0835	-0.2046	-0.1951	0.7012	-0.1227	0.7023	4	21	5	1	1	0.0009	0.2917	0	0.0101
0.0084	0.0017	-0.0159	-0.2179	-0.1138	0.5915	-0.0412	0.8052	20	22	5	1	2	0.01	0.05	0	0.01
0.0077	0.0203	-0.0169	-0.2165	-0.1163	0.368	-0.7892	-0.4917	21	0	5	1	3	0.0021	0.4167	0	0.0077
0.0062	0.0756	-0.1115	-0.0882	-0.1302	-0.2012	0.8783	0.4336	4	24	6	1	1	0.0062	0.375	1	0.0131
0.0062	0.043	-0.1274	-0.0216	-0.099	-0.4934	0.8175	0.2971	23	25	6	1	2	0.0062	0.25	0	0.0131
0.0065	0.0208	-0.1514	0.0126	-0.0883	-0.4471	0.878	0.1707	24	0	6	1	3	0.01	0.05	0	0.01
0.0129	0.107	-0.1119	-0.0847	-0.1522	0.6407	-0.1239	0.7577	5	27	7	1	1	0.0047	0.625	0	0.013
0.0128	0.0564	-0.0482	-0.1067	-0.0732	0.8656	-0.4961	0.0676	26	28	7	1	2	0.0018	0.4583	0	0.0134
0.0123	0.0293	-0.0196	-0.106	-0.0528	0.7588	0.1699	0.6288	27	29	7	1	3	0.0012	0.25	0	0.0151
0.0098	0.0445	-0.0007	-0.0986	-0.0359	0.247	0.7457	0.6188	28	30	7	1	4	0.0012	0.4583	0	0.0098
0.0086	0.0186	0.0077	-0.0604	-0.0155	0.3935	0.8116	0.4318	29	31	7	1	5	0.0057	0.5313	0	0.0074
0.0085	0.0612	0.0124	-0.0673	-0.0001	0.8035	0.0997	0.5869	30	32	7	1	6	0.007	0.4167	0	0.008
0.0084	0.0738	0.0618	-0.0654	0.0337	0.7696	-0.2579	0.5841	31	33	7	1	7	0.0037	0.5	0	0.0065
0.0106	0.028	0.1281	-0.0557	0.0645	0.8667	-0.0776	0.4927	32	34	7	1	8	0.0011	0.2917	0	0.0106
0.0123	0.0365	0.1404	-0.0244	0.0827	0.8322	0.2314	0.5039	33	35	7	1	9	0.0014	0.4583	0	0.0131
0.0122	0.0351	0.1567	0.0035	0.1005	0.6675	0.5	0.5518	34	36	7	1	10	0.0011	0.375	0	0.0134
0.0112	0.0862	0.1656	0.0421	0.1077	0.489	0.6637	0.566	35	37	7	1	11	0.0045	0.35	0	0.0118
0.0083	0.0747	0.1596	0.119	0.1416	0.2014	0.8544	0.4789	36	38	7	1	12	0.004	0.3438	0	0.0083
0.0073	0.0768	0.1969	0.189	0.1404	0.2499	0.9191	0.3047	37	39	7	1	13	0.0042	0.375	0	0.0066
0.0096	0.0472	0.3007	0.1413	0.1454	0.8055	0.5374	0.2496	38	40	7	1	14	0.0065	0.625	0	0.0096
0.0119	0.0723	0.297	0.0814	0.2026	0.7501	-0.014	0.6612	39	41	7	1	15	0.0059	0.4375	0	0.0137
0.0088	0.0248	0.3733	0.0905	0.2031	0.8885	0.1254	0.4414	40	42	7	1	16	0.01	0.05	0	0.01
0.0086	0.0053	0.2043	0.0861	0.1212	-0.0735	0.9948	0.0704	41	0	7	1	17	0.01	0.05	0	0.01
0.0127	0.0847	-0.1215	-0.097	-0.1385	0.5474	0.4919	0.6771	5	44	8	1	1	0.0037	0.22	1	0.0206
0.0126	0.0693	-0.0657	-0.0276	-0.0872	0.1629	0.1547	0.9744	43	45	8	1	2	0.0043	0.25	0	0.0206
0.0103	0.0372	-0.0502	-0.0166	-0.0237	0.6164	0.4288	0.6605	44	46	8	1	3	0.0014	0.375	0	0.0103
0.0091	0.0254	-0.0298	-0.0017	0.0044	0.697	0.3782	0.6092	45	47	8	1	4	0.0012	0.2083	0	0.0091
0.0087	0.0416	-0.0177	0.0117	0.0178	0.2627	0.7337	0.6266	46	48	8	1	5	0.0013	0.25	0	0.0071
0.0124	0.0361	0.0053	0.0433	0.0367	0.3647	0.6107	0.7029	47	49	8	1	6	0.0009	0.3333	0	0.0134
0.0085	0.0244	0.0023	0.0711	0.0649	0.3711	0.8171	0.4412	48	50	8	1	7	0.0058	0.5	0	0.0083
0.0088	0.0198	0.0146	0.0969	0.0693	-0.4337	0.7613	0.482	49	51	8	1	8	0.0048	0.5417	0	0.0088
0.0083	0.0354	0.0009	0.1103	0.0795	-0.2971	0.9485	0.11	50	52	8	1	9	0.0009	0.3333	0	0.0077
0.0115	0.0408	-0.0048	0.1478	0.0807	-0.6717	0.7196	-0.1763	51	53	8	1	10	0.0012	0.5	0	0.0117
0.0125	0.0388	-0.035	0.1734	0.0894	0.1445	0.9565	0.2535	52	54	8	1	11	0.0037	0.325	0	0.0178
0.0112	0.0246	-0.0298	0.2104	0.0995	0.0814	0.7936	0.6029	53	55	8	1	12	0.0009	0.375	0	0.0117
0.0121	0.0325	-0.023	0.235	0.1039	0.2592	0.8148	0.5186	54	56	8	1	13	0.0043	0.275	0	0.0173
0.0078	0.0464	-0.0158	0.2565	0.1287	0.3388	0.7756	0.5326	55	57	8	1	14	0.0062	0.4688	0	0.0077
0.0077	0.0387	-0.0165	0.3043	0.1454	0.3625	0.8128	0.4559	56	58	8	1	15	0.0047	0.35	0	0.0068
0.0079	0.0384	-0.0209	0.3319	0.157	-0.2639	0.9434	0.2007	57	59	8	1	16	0.0072	0.475	0	0.0079
0.0106	0.0476	-0.0261	0.3715	0.1613	-0.5716	0.8205	0.0096	58	60	8	1	17	0.0035	0.5833	0	0.011
0.0089	0.0366	-0.0192	0.4051	0.1563	0.1343	0.9822	-0.1317	59	61	8	1	18	0.01	0.05	0	0.01
0.0087	0.0427	-0.0206	0.3933	0.187	0.0854	0.5863	0.8056	60	0	8	1	19	0.01	0.05	0	0.01
0.0046	0.0655	-0.1065	-0.2413	-0.2548	-0.4481	0.8938	-0.0203	10	0	47	2	1	0.0027	0.3333	0	0.0096
0.0096	0.0271	0.0012	-0.1355	-0.0565	0.6472	0.0961	0.7562	27	64	48	2	1	0.0024	0.5417	0	0.0083
0.0114	0.0555	0.0216	-0.1288	-0.0501	0.8898	-0.4532	0.0527	63	65	48	2	2	0.0017	0.625	0	0.0115
0.0096	0.0214	0.0721	-0.1555	-0.0349	0.7613	-0.631	-0.1493	64	66	48	2	3	0.0047	0.7083	0	0.0096
0.0103	0.0138	0.0916	-0.1654	-0.0412	0.83	-0.3641	0.4226	65	67	48	2	4	0.0052	0.5833	0	0.0103
0.01	0.004	0.1035	-0.1696	-0.0339	0.7919	-0.6041	0.0889	66	68	48	2	5	0.01	0.05	0	0.01
0.0098	0.0224	0.106	-0.1726	-0.0332	0.0531	0.4463	0.8933	67	0	48	2	6	0.01	0.05	0	0.01
0.0081	0.0665	0.0403	-0.0719	0.0159	0.5896	-0.7423	-0.3184	31	70	15	2	1	0.0033	0.5417	0	0.0107
0.0081	0.0515	0.0782	-0.1244	-0.0016	0.6875	-0.6483	-0.3272	69	71	15	2	2	0.0015	0.5417	0	0.0113
0.0081	0.0054	0.1177	-0.1503	-0.019	0.8484	-0.4754	-0.2329	70	72	15	2	3	0.0043	0.625	0	0.0091
0.0081	0.0201	0.1212	-0.1533	-0.02	0.3962	-0.9031	-0.1659	71	0	15	2	4	0.01	0.05	0	0.01
0.0025	0.0507	0.0391	-0.0666	0.0236	0.2515	0.8739	0.416	31	74	16	2	1	0.0104	0.225	1	0.01
0.0025	0.003	0.0403	-0.0075	0.0496	0.5049	0.1112	0.856	73	75	16	2	2	0.0076	0.225	0	0.01
