radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0574	-0.1894	0.1669	-0.3954	0.3112	-0.4668	0.8278	0	2	1	0	1	0.0021	0.7083	0	0.0117
0.0138	0.05	-0.1683	0.1391	-0.3491	0.2801	-0.2747	0.9198	1	3	1	0	2	0.0019	0.7083	0	0.0138
0.015	0.055	-0.1553	0.1294	-0.3011	0.3592	-0.3443	0.8674	2	4	1	0	3	0.0018	0.7083	0	0.015
0.0136	0.0408	-0.1333	0.1114	-0.2542	0.3713	-0.2556	0.8927	3	5	1	0	4	0.0017	0.7083	0	0.0136
0.014	0.0761	-0.1143	0.1086	-0.2167	0.3695	-0.3121	0.8752	4	6	1	0	5	0.0021	0.8333	0	0.014
0.014	0.0766	-0.0873	0.0788	-0.1519	0.405	-0.343	0.8475	5	7	1	0	6	0.0019	0.75	0	0.014
0.0129	0.0497	-0.0501	0.0603	-0.0855	0.3537	-0.4465	0.8219	6	8	1	0	7	0.0015	0.75	0	0.0129
0.0137	0.0367	-0.0366	0.0363	-0.0436	0.3983	-0.4329	0.8087	7	9	1	0	8	0.0015	0.75	0	0.0137
0.0128	0.0683	-0.0242	0.0209	-0.0127	0.3033	-0.5178	0.7999	8	10	1	0	9	0.0015	0.7083	0	0.0128
0.0119	0.0412	0.0145	-0.0051	0.0265	0.7051	-0.4281	0.5653	9	11	1	0	10	0.0044	0.9167	0	0.0119
0.012	0.0255	0.006	-0.014	0.0602	0.1658	-0.3664	0.9156	10	12	1	0	11	0.0013	0.375	0	0.012
0.0125	0.0446	0.0177	-0.0088	0.0789	0.5059	0.0113	0.8625	11	0	1	0	12	0.0037	0.2917	0	0.0127
0.0113	0.028	0.0255	-0.0041	0.0446	0.5025	-0.1808	0.8455	10	14	2	1	1	0.0025	0.5833	0	0.0132
0.0112	0.0375	0.0352	-0.0141	0.0686	0.4231	-0.3069	0.8525	13	15	2	1	2	0.0016	0.5417	0	0.0112
0.0091	0.0463	0.0591	-0.0244	0.1004	0.1458	-0.9265	0.3468	14	16	2	1	3	0.0012	0.5417	0	0.0091
0.0113	0.044	0.0722	-0.0617	0.1154	0.5649	-0.5269	0.635	15	17	2	1	4	0.0016	0.5417	0	0.013
0.0111	0.0262	0.0944	-0.0763	0.1544	0.0208	-0.7861	0.6177	16	18	2	1	5	0.0011	0.3333	0	0.0114
0.0111	0.0469	0.0928	-0.0971	0.1728	0.7087	-0.1807	0.6819	17	19	2	1	6	0.0016	0.375	0	0.0126
0.0104	0.0424	0.1117	-0.1084	0.2087	0.3106	-0.3048	0.9004	18	20	2	1	7	0.0012	0.375	0	0.0104
0.0105	0.0176	0.1279	-0.1216	0.2467	0.0559	-0.0956	0.9939	19	21	2	1	8	0.0012	0.375	0	0.0107
0.0083	0.037	0.1354	-0.1356	0.2475	0.7989	-0.2918	0.5259	20	22	2	1	9	0.004	0.5417	0	0.0083
0.0076	0.0177	0.1565	-0.1362	0.2919	0.9	-0.2008	0.3868	21	23	2	1	10	0.0036	0.5	0	0.0076
0.0093	0.0368	0.1638	-0.1496	0.3	0.3264	-0.167	0.9304	22	24	2	1	11	0.001	0.375	0	0.0095
0.0068	0.0197	0.1771	-0.1623	0.332	0.1286	-0.2983	0.9458	23	25	2	1	12	0.0033	0.5417	0	0.0068
0.0094	0.0159	0.181	-0.1589	0.3598	0.3629	-0.6829	0.634	24	26	2	1	13	0.0052	0.375	0	0.0106
0.0079	0.0188	0.1882	-0.1656	0.3686	0.1918	0.2162	0.9573	25	27	2	1	14	0.01	0.05	0	0.01
0.0075	0.0356	0.1884	-0.1591	0.3862	0.102	0.2832	0.9536	26	0	2	1	15	0.01	0.05	0	0.01
