radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0642	-0.0906	-0.3644	-0.4216	-0.1753	0.1601	0.9714	0	2	1	0	1	0.0036	0.75	0	0.0198
0.0208	0.0483	-0.0954	-0.3331	-0.375	0.4611	0.4352	0.7733	1	3	1	0	2	0.0028	0.75	0	0.0208
0.0221	0.0783	-0.0752	-0.3189	-0.3159	0.4999	0.8117	0.3022	2	4	1	0	3	0.0029	0.7083	0	0.0221
0.0205	0.0585	-0.0579	-0.2582	-0.2867	0.0658	0.76	0.6466	3	5	1	0	4	0.0027	0.7083	0	0.0205
0.0217	0.0685	-0.0312	-0.2115	-0.2481	-0.0638	0.306	0.9499	4	6	1	0	5	0.0026	0.5833	0	0.0217
0.0198	0.0103	-0.033	-0.1831	-0.1813	0.8914	-0.3712	0.26	5	7	1	0	6	0.003	0.15	0	0.01
0.0198	0.0185	-0.0218	-0.2157	-0.165	0.7023	-0.2641	-0.6611	6	0	1	0	7	0.0023	0.125	0	0.01
0.016	0.0609	-0.0565	-0.1677	-0.1848	0.0105	0.6635	0.7481	4	9	42	1	1	0.002	0.75	1	0.016
0.016	0.0457	-0.0558	-0.1273	-0.1392	0.4563	0.2682	0.8484	8	10	42	1	2	0.002	0.75	0	0.016
0.0175	0.0488	-0.0405	-0.1085	-0.1002	0.5135	0.3963	0.7611	9	11	42	1	3	0.0039	0.5833	0	0.0176
0.016	0.0698	-0.0236	-0.0906	-0.0592	0.1238	0.8167	0.5636	10	12	42	1	4	0.0016	0.5	0	0.016
0.016	0.0157	-0.0097	-0.0276	-0.0273	0.6139	0.3404	0.7122	11	13	42	1	5	0.004	0.225	0	0.011
0.016	0.0673	-0.0066	-0.0258	0.0008	0.1249	0.9594	0.253	12	14	42	1	6	0.002	0.5833	0	0.0146
0.016	0.0392	-0.0037	0.0365	0.024	-0.1219	0.963	0.2405	13	15	42	1	7	0.0016	0.5	0	0.0133
0.0179	0.0743	-0.0023	0.0666	0.0352	0.3513	0.4769	0.8057	14	16	42	1	8	0.0019	0.3333	0	0.0188
0.016	0.0376	0.0172	0.1099	0.096	0.4843	0.3109	0.8178	15	17	42	1	9	0.0043	0.4	0	0.0105
0.016	0.0507	0.0316	0.1057	0.1407	0.37	0.5609	0.7406	16	18	42	1	10	0.004	0.225	0	0.011
0.016	0.0284	0.0524	0.1362	0.1758	0.2206	0.6353	0.7401	17	19	42	1	11	0.0013	0.5	0	0.0112
0.016	0.0543	0.0605	0.1668	0.1893	0.4585	0.4107	0.7881	18	20	42	1	12	0.0039	0.35	0	0.009
0.016	0.0392	0.087	0.1812	0.2361	0.4493	0.474	0.7573	19	21	42	1	13	0.0019	0.375	0	0.0141
0.016	0.0504	0.0921	0.1827	0.2717	0.4593	-0.0329	0.8877	20	22	42	1	14	0.0014	0.4167	0	0.0119
