radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0991	-0.2636	-0.2234	-0.0942	0.8721	0.0596	0.4857	0	2	1	0	1	0.0036	0.5313	0	0.0106
0.0104	0.0395	-0.1859	-0.2148	-0.0415	0.0277	0.8821	-0.4702	1	3	1	0	2	0.0012	0.375	0	0.0104
0.0149	0.0271	-0.1845	-0.1677	-0.0405	-0.4371	0.765	-0.473	2	4	1	0	3	0.0012	0.25	0	0.0197
0.0131	0.0312	-0.1948	-0.1484	-0.0455	0.3957	0.9137	0.0925	3	5	1	0	4	0.002	0.2083	0	0.015
0.0108	0.067	-0.1822	-0.1227	-0.0293	0.7267	0.6742	0.1319	4	6	1	0	5	0.0062	0.2917	0	0.0108
0.01	0.0392	-0.1622	-0.0709	-0.0414	0.2734	0.9594	-0.0699	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.0785	-0.1596	-0.0873	-0.0265	0.9482	-0.0387	0.3152	6	8	1	0	7	0.0008	0.5	0	0.0096
0.0102	0.0303	-0.0851	-0.0897	-0.0013	0.9253	-0.2246	0.3057	7	9	1	0	8	0.0015	0.2917	0	0.0102
0.0096	0.0627	-0.0567	-0.0857	-0.0054	0.9288	0.2762	0.2469	8	10	1	0	9	0.0044	0.3	0	0.0067
0.01	0.0426	-0.0121	-0.0567	0.0028	0.7012	0.6708	-0.2417	9	11	1	0	10	0.01	0.05	0	0.01
0.0096	0.0488	0.0228	-0.0502	0.0155	0.9073	0.3859	0.1673	10	12	1	0	11	0.0011	0.4167	0	0.0096
0.0096	0.0333	0.05	-0.0139	0.0088	0.7161	0.6979	-0.0106	11	13	1	0	12	0.0008	0.2917	0	0.008
0.0096	0.0299	0.0715	0.0009	0.0296	0.7387	0.595	0.3167	12	14	1	0	13	0.0009	0.2917	0	0.0084
0.01	0.0248	0.0919	-0.0228	0.0258	0.9889	-0.0814	0.1245	13	15	1	0	14	0.01	0.05	0	0.01
0.0129	0.0663	0.0816	-0.0361	0.0136	-0.4244	0.8334	0.3541	14	16	1	0	15	0.001	0.4583	0	0.0135
0.0104	0.028	0.0552	0.0201	0.0325	-0.212	0.9714	0.1073	15	17	1	0	16	0.0011	0.3333	0	0.0104
0.0114	0.0355	0.0505	0.0336	0.0365	0.9324	0.0581	-0.3568	16	18	1	0	17	0.0012	0.3333	0	0.0114
0.0096	0.0285	0.0831	0.033	0.0282	0.8559	-0.4746	-0.2054	17	19	1	0	18	0.001	0.2917	0	0.0082
0.0125	0.0611	0.0914	0.04	0.0326	0.7241	0.6631	-0.1896	18	20	1	0	19	0.0059	0.5	0	0.013
0.0123	0.0219	0.1014	0.0728	0.018	-0.2086	0.9693	-0.1304	19	21	1	0	20	0.0063	0.3125	0	0.0137
0.0121	0.0341	0.0925	0.0867	0.0294	-0.6576	0.7334	0.1722	20	22	1	0	21	0.0013	0.25	0	0.014
0.01	0.0356	0.0845	0.124	0.0143	-0.5996	0.7984	0.0554	21	23	1	0	22	0.0074	0.3438	0	0.01
0.0096	0.0268	0.0588	0.1251	0.0306	-0.944	-0.0222	-0.3291	22	24	1	0	23	0.0079	0.3333	0	0.0081
0.01	0.028	0.0361	0.1253	0.0269	-0.53	-0.7593	0.3776	23	25	1	0	24	0.01	0.05	0	0.01
0.01	0.0263	0.0419	0.1038	0.0385	-0.0318	-0.8381	0.5446	24	0	1	0	25	0.01	0.05	0	0.01
0.0099	0.0402	-0.1784	-0.206	-0.0377	0.6164	0.7242	0.3093	2	27	2	1	1	0.01	0.05	1	0.01
0.0099	0.0458	-0.1537	-0.1769	-0.0253	0.371	0.9263	0.0651	26	28	2	1	2	0.01	0.05	0	0.01
0.0099	0.0197	-0.1367	-0.1345	-0.0223	0.7329	0.568	-0.3745	27	29	2	1	3	0.01	0.05	0	0.01
0.0099	0.0144	-0.1222	-0.1233	-0.0297	0.7887	0.0442	-0.6132	28	0	2	1	4	0.01	0.05	0	0.01
0.0075	0.0136	-0.1135	-0.0827	-0.0039	-0.1262	0.6789	0.7233	7	31	4	1	1	0.0021	0.4167	1	0.0075
0.0075	0.0638	-0.1153	-0.0735	0.006	0.2029	0.9777	-0.0551	30	32	4	1	2	0.0021	0.4167	0	0.0075
0.0086	0.0074	-0.1027	-0.0134	0.004	0.9749	-0.0123	0.2221	31	33	4	1	3	0.01	0.05	0	0.01
0.0088	0.0262	-0.0857	-0.0109	-0.0054	0.6397	0.396	0.6588	32	34	4	1	4	0.0007	0.3333	0	0.0127
0.0085	0.0017	-0.0738	0.0029	0.0052	-0.1173	0.8442	0.523	33	35	4	1	5	0.01	0.05	0	0.01
0.0088	0.0422	-0.0771	-0.0027	0.0109	0.5216	0.3137	0.7934	34	36	4	1	6	0.0035	0.25	0	0.0148
0.0083	0.0199	-0.0607	0.0106	0.0362	0.5619	0.7323	-0.3848	35	37	4	1	7	0.01	0.05	0	0.01
0.0081	0.0235	-0.0495	0.0252	0.0286	0.3461	0.9379	0.0219	36	38	4	1	8	0.01	0.05	0	0.01
0.008	0.012	-0.0414	0.0473	0.0291	0.5483	0.8122	0.1995	37	0	4	1	9	0.01	0.05	0	0.01
0.0037	0.0322	0.0038	-0.0411	0.0076	-0.1193	0.7952	0.5945	10	40	11	1	1	0.0114	0.325	1	0.0088
0.0037	0.0335	-0.0031	-0.0184	0.0201	-0.2701	0.922	-0.2774	39	41	11	1	2	0.0049	0.275	0	0.0088
0.0025	0.0213	-0.014	0.0074	0.0179	-0.9737	0.1985	-0.1115	40	0	11	1	3	0.0041	0.175	0	0.01
0.0108	0.02	0.0733	0.041	0.038	0.4768	0.5432	0.6911	17	43	13	1	1	0.0025	0.5	1	0.0154
0.0108	0.0433	0.0829	0.0519	0.0518	-0.7517	0.4398	-0.4915	42	44	13	1	2	0.0025	0.5	0	0.0154
0.0108	0.0306	0.0586	0.0831	0.0288	-0.8058	0.4997	-0.3178	43	45	13	1	3	0.01	0.05	0	0.01
0.0108	0.0276	0.0498	0.0695	0.0274	-0.8265	-0.5181	-0.2201	44	0	13	1	4	0.01	0.05	0	0.01
0.0025	0.0819	0.0916	0.0742	0.0359	-0.9885	-0.1399	0.0578	21	47	14	1	1	0.01	0.05	0	0.01
0.0025	0.0223	0.0106	0.0627	0.0407	-0.5744	-0.2793	-0.7695	46	48	14	1	2	0.01	0.05	0	0.01
0.0025	0.0307	-0.0021	0.0565	0.0236	-0.8041	-0.2522	-0.5384	47	0	14	1	3	0.01	0.05	0	0.01
0.0105	0.0361	0.1059	0.04	0.0227	0.2484	-0.8041	-0.5402	19	50	16	1	1	0.0027	0.5	1	0.0105
0.0105	0.0422	0.1148	0.0109	0.0032	0.3565	-0.8898	0.2848	49	51	16	1	2	0.0027	0.5	0	0.0105
0.0105	0.0242	0.1282	-0.0192	0.0223	0.4412	-0.5653	0.697	50	52	16	1	3	0.01	0.05	0	0.01
0.0105	0.0196	0.125	-0.0163	0.0133	-0.3263	-0.8652	-0.3808	51	0	16	1	4	0.01	0.05	0	0.01
0.0117	0.0391	0.1066	0.0927	0.0238	0.7429	-0.0755	0.6651	20	54	18	1	1	0.0026	0.375	1	0.0191
0.0117	0.048	0.1332	0.0844	0.0441	0.1302	0.6934	-0.7087	53	55	18	1	2	0.0033	0.175	0	0.0191
0.01	0.0171	0.1468	0.1091	0.0051	0.5928	0.0426	0.8042	54	56	18	1	3	0.01	0.05	0	0.01
0.0116	0.0535	0.1641	0.1202	0.0094	-0.8898	0.3466	-0.2968	55	57	18	1	4	0.003	0.225	0	0.0211
0.0097	0.05	0.1193	0.1369	-0.0012	0.8495	0.4341	-0.2998	56	58	18	1	5	0.0011	0.4167	0	0.0097
0.0113	0.0349	0.1437	0.1717	-0.0262	0.6677	0.6544	-0.3548	57	59	18	1	6	0.0059	0.375	0	0.0118
0.01	0.0007	0.1548	0.1932	-0.0184	-0.2343	0.9693	-0.0751	58	60	18	1	7	0.01	0.05	0	0.01
