radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0336	0.1772	0.5821	0.733	-0.5414	-0.3789	-0.7115	0.5918	0	2	1	0	1	0.0079	0.4792	0	0.0368
0.0205	0.1104	0.5355	0.6103	-0.4276	-0.237	-0.5958	0.7674	1	3	1	0	2	0.0028	0.6875	0	0.0205
0.015	0.0468	0.5217	0.544	-0.3375	-0.3465	-0.5838	0.7343	2	4	1	0	3	0.0023	0.7083	0	0.015
0.0144	0.0601	0.4998	0.5252	-0.2962	-0.1907	-0.6958	0.6925	3	5	1	0	4	0.0025	0.7083	0	0.0144
0.0153	0.0394	0.4945	0.4921	-0.2491	0.0987	-0.5745	0.8126	4	6	1	0	5	0.0025	0.3333	0	0.0153
0.015	0.025	0.4902	0.4729	-0.2091	0.7071	0.4913	0.5086	5	0	1	0	6	0.006	0.45	0	0.0153
0.0173	0.0849	0.4994	0.5731	-0.3617	-0.6765	0.5926	0.4372	2	8	3	1	1	0.0058	0.4167	0	0.0173
0.0173	0.0348	0.4308	0.6319	-0.338	0.4238	0.8822	0.2054	7	0	3	1	2	0.0031	0.15	0	0.012
0.0127	0.1495	0.5065	0.5048	-0.3121	-0.4232	-0.4443	0.7896	3	10	22	1	1	0.0041	0.6667	0	0.0127
0.0126	0.0515	0.4484	0.4297	-0.196	-0.4115	-0.428	0.8047	9	11	22	1	2	0.0017	0.7083	0	0.0126
0.0136	0.0603	0.4245	0.4041	-0.158	-0.2608	-0.5699	0.7792	10	12	22	1	3	0.0022	0.7083	0	0.0136
0.0118	0.0459	0.4077	0.3698	-0.1118	-0.4959	-0.6492	0.5767	11	13	22	1	4	0.0016	0.625	0	0.0117
0.0118	0.0418	0.3842	0.3433	-0.0836	-0.3067	-0.5077	0.8051	12	14	22	1	5	0.0016	0.625	0	0.0113
0.0118	0.044	0.3709	0.3193	-0.0529	-0.4684	-0.6027	0.646	13	15	22	1	6	0.0017	0.5417	0	0.0116
0.0119	0.0506	0.3487	0.2983	-0.0185	-0.4747	-0.7082	0.5226	14	16	22	1	7	0.002	0.625	0	0.0119
0.0118	0.0429	0.326	0.2605	0.0083	-0.7271	-0.3968	0.5603	15	17	22	1	8	0.002	0.5833	0	0.0116
0.0118	0.0391	0.2981	0.237	0.0307	-0.5767	-0.4708	0.6677	16	18	22	1	9	0.0017	0.6667	0	0.0116
0.0118	0.0536	0.2765	0.2186	0.0579	-0.5977	-0.6069	0.5239	17	19	22	1	10	0.0018	0.7083	0	0.0118
0.0125	0.0321	0.2409	0.1869	0.0822	-0.6618	-0.5688	0.4884	18	20	22	1	11	0.0017	0.7917	0	0.0125
0.0141	0.0586	0.2235	0.1627	0.0997	-0.8386	-0.4482	0.3097	19	21	22	1	12	0.002	0.5833	0	0.0143
0.0129	0.0316	0.1785	0.1346	0.1213	-0.6841	-0.2751	0.6755	20	22	22	1	13	0.0016	0.5833	0	0.0129
0.0125	0.0394	0.159	0.1231	0.1417	-0.6149	-0.6077	0.5026	21	23	22	1	14	0.0015	0.625	0	0.0125
0.0118	0.0522	0.1427	0.0906	0.1642	-0.7192	-0.5242	0.4559	22	24	22	1	15	0.0017	0.5417	0	0.0095
0.0129	0.0427	0.1064	0.0637	0.1976	-0.6383	-0.7608	0.1169	23	25	22	1	16	0.0019	0.5417	0	0.0129
0.0125	0.0431	0.0799	0.0301	0.2022	-0.7771	-0.5932	0.2103	24	26	22	1	17	0.0019	0.625	0	0.0125
0.0128	0.0509	0.0478	0.0055	0.2207	-0.8077	-0.5639	0.1719	25	27	22	1	18	0.0017	0.5417	0	0.0128
0.0119	0.044	0.0064	-0.023	0.2275	-0.6133	-0.7891	0.033	26	28	22	1	19	0.0014	0.5833	0	0.0119
0.0119	0.0516	-0.0179	-0.0606	0.2281	-0.6912	-0.6977	0.1885	27	29	22	1	20	0.0019	0.7917	0	0.0119
0.0129	0.0472	-0.0587	-0.0942	0.2461	-0.7481	-0.6003	-0.2829	28	30	22	1	21	0.0019	0.75	0	0.0129
0.014	0.0497	-0.0857	-0.1334	0.2293	-0.7997	-0.598	-0.0539	29	31	22	1	22	0.0019	0.5417	0	0.0153
0.0142	0.0876	-0.1256	-0.1709	0.2463	-0.7141	-0.6485	-0.2637	30	32	22	1	23	0.002	0.6667	0	0.0148
0.0139	0.0357	-0.1839	-0.2318	0.2156	-0.7819	-0.6122	-0.1176	31	33	22	1	24	0.0016	0.5417	0	0.0141
0.0157	0.0309	-0.2157	-0.25	0.2126	-0.6896	-0.6465	-0.3262	32	34	22	1	25	0.0016	0.7083	0	0.0157
0.0141	0.0426	-0.2427	-0.2688	0.197	-0.5078	-0.7784	0.3691	33	35	22	1	26	0.002	0.625	0	0.0169
0.014	0.0514	-0.2513	-0.3072	0.2186	-0.0345	-0.7806	-0.6241	34	36	22	1	27	0.0018	0.5833	0	0.0141
0.014	0.0697	-0.2645	-0.3557	0.2014	-0.6572	-0.316	-0.6843	35	37	22	1	28	0.0027	0.5417	0	0.0154
0.0142	0.0421	-0.3209	-0.3652	0.149	-0.5868	-0.6675	-0.4583	36	38	22	1	29	0.0024	0.6667	0	0.0157
0.0129	0.0523	-0.3397	-0.3976	0.1292	-0.4874	-0.5985	-0.6358	37	39	22	1	30	0.0024	0.5833	0	0.0129
0.0132	0.0606	-0.3611	-0.4312	0.0937	-0.6244	-0.5536	-0.551	38	40	22	1	31	0.0019	0.5417	0	0.0132
0.0125	0.0552	-0.3985	-0.4646	0.0591	-0.7729	-0.5142	-0.3718	39	41	22	1	32	0.0021	0.625	0	0.0125
0.0118	0.0365	-0.4409	-0.4905	0.0332	-0.2307	-0.8849	-0.4047	40	42	22	1	33	0.0012	0.5417	0	0.0115
0.0131	0.0878	-0.446	-0.5238	0.0165	-0.5501	-0.5491	-0.6292	41	43	22	1	34	0.0017	0.5417	0	0.0131
0.0135	0.0365	-0.4815	-0.585	-0.0428	-0.7259	-0.643	-0.2443	42	44	22	1	35	0.0012	0.2917	0	0.0141
0.0118	0.046	-0.5131	-0.6005	-0.0545	-0.4239	-0.5257	-0.7376	43	45	22	1	36	0.0012	0.5417	0	0.0108
0.0121	0.0484	-0.5313	-0.635	-0.078	-0.4837	-0.648	-0.5884	44	46	22	1	37	0.0016	0.5417	0	0.0121
