radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0775	0.2757	-0.0591	-0.4316	-0.5375	-0.2855	0.7935	0	2	1	0	1	0.003	0.6667	0	0.0113
0.0126	0.054	0.2273	-0.0743	-0.3679	-0.7364	-0.6576	-0.1593	1	3	1	0	2	0.0018	0.7083	0	0.0126
0.0088	0.0678	0.1882	-0.1072	-0.3738	-0.8146	-0.2943	0.4998	2	4	1	0	3	0.0015	0.4583	0	0.008
0.0136	0.0285	0.1358	-0.1412	-0.3496	-0.9387	-0.3015	0.167	3	5	1	0	4	0.0009	0.3333	0	0.0165
0.0101	0.0384	0.1081	-0.1472	-0.3507	-0.7856	-0.602	-0.1428	4	6	1	0	5	0.0047	0.4375	0	0.0101
0.0097	0.0428	0.0802	-0.1654	-0.3455	-0.8654	-0.3604	0.3481	5	7	1	0	6	0.0008	0.25	0	0.0097
0.009	0.029	0.0457	-0.1814	-0.3279	-0.6901	-0.5116	0.5118	6	8	1	0	7	0.0009	0.2917	0	0.009
0.0081	0.0533	0.0195	-0.189	-0.314	-0.7186	-0.5476	0.4287	7	9	1	0	8	0.0049	0.375	0	0.0066
0.01	0.0218	-0.0118	-0.2305	-0.3201	-0.8153	-0.5769	0.0495	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.0403	0.0114	-0.2183	-0.3216	0.1979	-0.42	-0.8857	9	11	1	0	10	0.0083	0.3438	0	0.0056
0.0124	0.0023	0.0013	-0.253	-0.3498	0.3286	-0.6296	-0.704	10	12	1	0	11	0.0121	0.3125	0	0.0179
0.0093	0.0431	0.0151	-0.2527	-0.3614	-0.2836	-0.8083	-0.516	11	13	1	0	12	0.01	0.05	0	0.01
0.009	0.0209	-0.0052	-0.2608	-0.3504	-0.8121	-0.5347	0.2336	12	0	1	0	13	0.01	0.05	0	0.01
0.0129	0.0768	0.1925	-0.1052	-0.3626	-0.0506	0.1999	0.9785	2	15	76	1	1	0.0045	0.4167	0	0.0129
0.0129	0.0567	0.1833	-0.0807	-0.2957	-0.3893	0.481	0.7855	14	16	76	1	2	0.01	0.05	0	0.01
0.0129	0.0277	0.1869	-0.0867	-0.2928	0.336	-0.6234	0.7061	15	0	76	1	3	0.01	0.05	0	0.01
0.0089	0.0971	0.1249	-0.1543	-0.3572	-0.8094	-0.5721	0.1324	4	18	3	1	1	0.003	0.4583	0	0.0089
0.0089	0.0092	0.0491	-0.2045	-0.351	-0.754	-0.313	-0.5775	17	19	3	1	2	0.01	0.05	0	0.01
0.0089	0.0277	0.0421	-0.2074	-0.3563	-0.1168	-0.9895	0.0847	18	0	3	1	3	0.01	0.05	0	0.01
0.0117	0.0547	-0.0146	-0.2492	-0.3388	-0.8059	0.1945	0.5592	11	21	5	1	1	0.0009	0.625	1	0.013
0.0117	0.0301	-0.0587	-0.2385	-0.3082	-0.0862	0.1717	0.9814	20	22	5	1	2	0.0009	0.625	0	0.013
0.0082	0.0516	-0.0743	-0.2273	-0.2804	-0.1999	-0.1435	0.9692	21	23	5	1	3	0.0038	0.4063	0	0.0082
0.0091	0.0432	-0.0667	-0.2451	-0.2251	-0.278	0.0099	0.9605	22	24	5	1	4	0.0048	0.3125	0	0.0091
0.0082	0.0356	-0.0867	-0.2483	-0.1852	-0.0585	-0.3088	0.9493	23	25	5	1	5	0.003	0.5	0	0.0082
0.0098	0.0219	-0.0915	-0.2566	-0.1516	-0.2593	-0.2095	0.9428	24	26	5	1	6	0.0012	0.375	0	0.0098
0.0097	0.0169	-0.0942	-0.2605	-0.1303	-0.2095	0.1348	0.9685	25	27	5	1	7	0.0012	0.25	0	0.0097
0.0114	0.0531	-0.1017	-0.2675	-0.1168	0.2156	-0.3627	0.9066	26	28	5	1	8	0.0013	0.375	0	0.0121
0.0088	0.0431	-0.091	-0.2843	-0.0678	0.379	-0.2096	0.9014	27	29	5	1	9	0.0011	0.25	0	0.0088
0.0081	0.0176	-0.1018	-0.2949	-0.0513	-0.5144	-0.5469	0.6606	28	30	5	1	10	0.0086	0.4583	0	0.0075
0.0093	0.0148	-0.1112	-0.3082	-0.0219	-0.8938	-0.4344	-0.1112	29	31	5	1	11	0.0075	0.4583	0	0.0093
0.01	0.03	-0.1234	-0.3147	-0.0224	-0.5671	-0.6512	0.5044	30	32	5	1	12	0.01	0.05	0	0.01
0.0113	0.0218	-0.1272	-0.3331	-0.0096	0.1885	-0.2539	0.9487	31	33	5	1	13	0.001	0.3333	0	0.0162
0.0111	0.0304	-0.1441	-0.3368	0.0167	0.2072	-0.3918	0.8964	32	34	5	1	14	0.004	0.2	0	0.0177
0.0112	0.0739	-0.139	-0.3406	0.026	-0.1162	0.9034	0.4128	33	35	5	1	15	0.0008	0.2917	0	0.0139
0.011	0.0682	-0.1229	-0.2873	0.0645	0.3692	0.8712	0.3236	34	36	5	1	16	0.0145	0.1875	0	0.0133
0.01	0.034	-0.1355	-0.2147	0.0629	0.3572	0.9328	-0.048	35	37	5	1	17	0.01	0.05	0	0.01
0.0111	0.0031	-0.0985	-0.1982	0.0713	0.5537	0.8251	-0.1126	36	38	5	1	18	0.0079	0.225	0	0.0302
0.0083	0.0597	-0.0928	-0.1962	0.0715	0.1928	0.8219	-0.536	37	39	5	1	19	0.0068	0.3	0	0.0083
0.0111	0.0335	-0.0909	-0.1415	0.0625	0.4092	0.911	-0.0503	38	40	5	1	20	0.0069	0.325	0	0.0126
0.0103	0.0204	-0.0777	-0.1086	0.056	0.4141	0.8322	0.3688	39	41	5	1	21	0.0046	0.425	0	0.0103
