radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0584	0.0297	-0.2646	-0.0957	0.3674	0.7142	0.5957	0	2	1	0	1	0.0018	0.375	0	0.0102
0.0148	0.0837	0.0405	-0.2252	-0.0825	-0.49	0.8585	0.1512	1	3	1	0	2	0.0018	0.3333	0	0.0171
0.0101	0.0558	0.0044	-0.1482	-0.0668	-0.7502	0.4095	0.5191	2	4	1	0	3	0.0013	0.5417	0	0.0101
0.0126	0.0463	-0.0254	-0.1217	-0.0388	-0.1909	0.7838	0.591	3	5	1	0	4	0.0012	0.2917	0	0.0133
0.009	0.0331	-0.0335	-0.0795	-0.0248	0.175	0.8984	0.4029	4	6	1	0	5	0.0035	0.5	0	0.009
0.0111	0.0298	-0.0199	-0.0571	-0.0174	0.7166	0.6934	0.0747	5	7	1	0	6	0.001	0.375	0	0.0113
0.009	0.0348	0.0011	-0.0347	-0.022	0.9769	0.2127	0.021	6	8	1	0	7	0.0013	0.5417	0	0.009
0.0105	0.0372	0.0297	-0.028	-0.0175	0.2096	0.8557	0.4731	7	9	1	0	8	0.0013	0.4583	0	0.0108
0.0097	0.0144	0.0381	0.0031	0.0006	-0.8107	-0.3417	0.4754	8	10	1	0	9	0.0013	0.2917	0	0.0098
0.0094	0.02	0.0251	-0.001	0.0067	-0.2868	-0.8706	-0.3997	9	0	1	0	10	0.01	0.05	0	0.01
0.0091	0.0746	0.0247	-0.255	-0.0846	-0.8165	0.298	0.4945	1	12	2	1	1	0.0023	0.5	0	0.0091
0.0097	0.0209	-0.0401	-0.2369	-0.0523	-0.8465	0.3873	0.3654	11	13	2	1	2	0.01	0.05	0	0.01
0.0097	0.016	-0.0351	-0.2353	-0.0489	0.3149	0.8996	0.3025	12	14	2	1	3	0.01	0.05	0	0.01
0.0097	0.0259	-0.0305	-0.2225	-0.0437	-0.0212	0.1976	0.9801	13	0	2	1	4	0.01	0.05	0	0.01
0.0118	0.0148	0.0473	-0.2459	-0.0682	0.4999	-0.4939	0.7114	1	16	24	1	1	0.0026	0.4167	1	0.0118
0.0118	0.0542	0.0547	-0.2532	-0.0577	0.7381	0.6019	0.3049	15	17	24	1	2	0.0026	0.4167	0	0.0118
0.0118	0.0532	0.0866	-0.226	-0.03	0.5653	0.5014	0.655	16	18	24	1	3	0.0008	0.25	0	0.0089
