radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.028	0.0836	0.1989	-0.2661	-0.0808	0.8534	0.2614	0.451	0	2	1	0	1	0.0044	0.5417	0	0.0296
0.0191	0.1463	0.23	-0.2782	-0.0343	-0.641	0.767	0.0291	1	3	1	0	2	0.0027	0.6	0	0.0191
0.0174	0.0866	0.1415	-0.1497	-0.0204	-0.9467	0.3214	-0.0199	2	4	1	0	3	0.0024	0.7083	0	0.0174
0.0174	0.06	0.0567	-0.1145	-0.0166	-0.951	-0.2868	-0.1154	3	5	1	0	4	0.0018	0.5	0	0.0157
0.0177	0.1197	-0.022	-0.1257	-0.0195	-0.274	-0.9611	-0.0353	4	6	1	0	5	0.0024	0.6563	0	0.0177
0.0212	0.0201	-0.0426	-0.2435	0.0119	-0.8827	-0.3834	0.2717	5	7	1	0	6	0.0051	0.2813	0	0.0245
0.0174	0.0567	-0.0718	-0.2695	-0.0083	0.7488	-0.6495	0.1321	6	0	1	0	7	0.0027	0.1	0	0.01
0.016	0.3139	0.1363	-0.1655	-0.0254	0.9607	-0.2756	-0.0326	3	9	2	1	1	0.0026	0.12	0	0.0216
0.0118	0.073	0.4055	-0.2387	-0.0142	0.593	0.169	0.7872	8	10	2	1	2	0.0017	0.5417	0	0.0118
0.0118	0.0124	0.4418	-0.2207	0.0405	0.6711	0.6378	-0.3778	9	11	2	1	3	0.01	0.05	0	0.01
0.0118	0.0324	0.4495	-0.2141	0.0355	-0.8289	0.4793	-0.2884	10	12	2	1	4	0.01	0.05	0	0.01
0.0118	0.0455	0.4226	-0.1986	0.0262	-0.83	0.3251	0.4531	11	0	2	1	5	0.01	0.05	0	0.01
0.0121	0.195	0.0619	-0.131	-0.0187	0.9956	-0.0415	0.0837	4	14	3	1	1	0.0017	0.5	0	0.0121
0.0131	0.0959	0.2541	-0.1328	-0.0138	-0.8794	0.3382	0.3351	13	15	3	1	2	0.002	0.625	0	0.0131
0.0143	0.0475	0.1722	-0.0978	0.0188	-0.6716	0.5532	0.4928	14	16	3	1	3	0.0012	0.4167	0	0.0147
0.015	0.0457	0.1436	-0.0669	0.0179	-0.6605	0.7489	0.0536	15	17	3	1	4	0.005	0.275	0	0.0202
0.0104	0.0237	0.1056	-0.0369	0.0283	-0.7516	0.3933	-0.5296	16	18	3	1	5	0.0063	0.4688	0	0.0104
0.0104	0.002	0.0879	-0.0282	0.0156	-0.7633	-0.0111	-0.646	17	0	3	1	6	0.01	0.05	0	0.01
0.0148	0.049	0.0875	-0.1136	-0.0172	-0.0657	0.9714	0.2281	3	20	5	1	1	0.0022	0.4167	1	0.0148
0.0148	0.0329	0.0843	-0.066	-0.006	-0.6308	0.3429	0.6961	19	21	5	1	2	0.0022	0.4167	0	0.0148
0.0143	0.0912	0.07	-0.0399	-0.0041	-0.955	0.2806	-0.0958	20	22	5	1	3	0.0017	0.4688	0	0.0143
0.0127	0.0763	-0.0131	-0.0097	-0.0108	-0.7829	0.5924	0.1902	21	23	5	1	4	0.0019	0.5417	0	0.0127
0.0151	0.0674	-0.0617	0.0477	0.0085	-0.7603	0.6208	0.1912	22	24	5	1	5	0.0022	0.6667	0	0.0151
0.0162	0.0722	-0.1063	0.1062	0.0461	-0.8371	0.5305	-0.1336	23	25	5	1	6	0.0057	0.625	0	0.0221
0.0154	0.0724	-0.1669	0.1463	0.0119	-0.9396	0.3411	0.0292	24	26	5	1	7	0.0025	0.4167	0	0.0158
0.0135	0.0504	-0.2424	0.1699	0.0203	-0.1647	0.9861	-0.0237	25	27	5	1	8	0.0014	0.5	0	0.0135
0.011	0.0783	-0.25	0.2255	0.0015	-0.7806	0.6016	0.1695	26	28	5	1	9	0.0018	0.5833	0	0.011
0.014	0.0599	-0.3087	0.2757	0.0195	-0.7574	0.6523	-0.0303	27	29	5	1	10	0.002	0.625	0	0.0141
0.0118	0.0635	-0.356	0.3145	0.0246	-0.9451	0.1965	-0.261	28	30	5	1	11	0.0015	0.5417	0	0.0118
0.0134	0.0645	-0.4284	0.3225	0.0089	-0.3226	0.9331	0.159	29	31	5	1	12	0.0015	0.5417	0	0.0137
0.011	0.0299	-0.447	0.3787	0.021	-0.5028	-0.5735	-0.6467	30	0	5	1	13	0.002	0.3333	0	0.0092
0.0168	0.1859	-0.047	-0.1497	-0.0179	-0.5196	0.8399	-0.1571	5	33	7	1	1	0.0038	0.3438	0	0.0188
0.0151	0.0646	-0.1433	0.0063	-0.0393	-0.601	0.7984	0.0364	32	34	7	1	2	0.0024	0.5417	0	0.0151
0.0164	0.0651	-0.184	0.0535	-0.0282	-0.5956	0.7643	0.2472	33	35	7	1	3	0.0022	0.5417	0	0.0168
0.0127	0.0377	-0.2212	0.1054	-0.0094	-0.651	0.7332	-0.1967	34	36	7	1	4	0.0016	0.4583	0	0.0127
0.0155	0.0465	-0.2593	0.1336	-0.02	-0.0859	0.8586	0.5054	35	0	7	1	5	0.0049	0.175	0	0.0314
0.0112	0.0703	0.4004	-0.2309	-0.0051	-0.5447	0.7442	0.3866	9	0	8	2	1	0.0038	0.4167	0	0.0112
0.012	0.0509	0.2372	-0.1221	0.0064	0.9411	-0.1572	0.2994	14	39	9	2	1	0.0026	0.4167	1	0.0139
0.012	0.0609	0.2851	-0.13	0.0216	-0.8182	0.5604	0.1283	38	40	9	2	2	0.0026	0.4167	0	0.0139
0.012	0.0265	0.2385	-0.0967	0.0258	-0.6817	0.315	-0.6603	39	0	9	2	3	0.0014	0.4583	0	0.012
0.0128	0.0661	0.339	-0.1839	0.0039	0.1773	0.9686	0.1745	0	42	18	0	1	0.0044	0.5	0	0.0123
0.0151	0.0532	0.3467	-0.1321	0.0235	0.9536	-0.3009	0.0118	41	43	18	0	2	0.0009	0.375	0	0.0166
0.0123	0.0056	0.3942	-0.1457	0.0344	0.2862	-0.9078	0.3064	42	44	18	0	3	0.01	0.05	0	0.01
0.0123	0.0219	0.3958	-0.1507	0.0361	0.4041	-0.7459	-0.5295	43	0	18	0	4	0.01	0.05	0	0.01
0.0136	0.0313	0.0643	-0.0313	0.0078	-0.3374	0.5449	0.7677	21	46	12	2	1	0.0028	0.6	1	0.0142
0.0135	0.1297	0.0538	-0.0142	0.0318	-0.4563	0.8868	-0.0736	45	47	12	2	2	0.0028	0.6	0	0.0142
0.0134	0.0608	-0.0183	0.0921	0.0227	-0.546	0.8138	0.1989	46	48	12	2	3	0.002	0.5417	0	0.0142
0.0133	0.061	-0.0489	0.1449	0.0298	-0.7933	0.6088	-0.0043	47	49	12	2	4	0.0021	0.5417	0	0.0148
0.0133	0.0797	-0.0902	0.1913	0.0336	-0.7831	0.6196	-0.0534	48	50	12	2	5	0.0017	0.625	0	0.0151
0.0091	0.0239	-0.1529	0.2412	0.0232	-0.5816	0.8092	0.0837	49	51	12	2	6	0.0053	0.75	0	0.0091
0.0117	0.032	-0.167	0.2618	0.0307	-0.5784	0.7902	-0.2028	50	0	12	2	7	0.0046	0.25	0	0.018
0.0119	0.0487	-0.2849	0.2736	0.0189	0.9954	-0.0936	-0.0215	28	53	19	2	1	0.0017	0.4167	1	0.0119
0.0119	0.0373	-0.2364	0.2691	0.0179	-0.7673	0.6278	0.1309	52	54	19	2	2	0.0017	0.4167	0	0.0119
0.0119	0.0194	-0.2651	0.2942	0.0207	-0.4482	0.681	0.5791	53	0	19	2	3	0.01	0.05	0	0.01
0.0113	0.0744	-0.3185	0.2696	0.0107	-0.1976	-0.9597	-0.2	28	56	13	2	1	0.0027	0.5	0	0.0113
0.0113	0.0424	-0.3358	0.196	-0.0036	-0.1674	-0.0482	-0.9847	55	0	13	2	2	0.0029	0.5833	0	0.0135
0.0071	0.0414	-0.3369	0.3163	0.0245	0.6213	0.6288	0.4675	28	58	14	2	1	0.003	0.375	1	0.0208
0.0071	0.0356	-0.3191	0.3354	0.0302	0.6546	0.45	-0.6075	57	0	14	2	2	0.0051	0.2	0	0.0208
0.0025	0.0583	-0.239	0.2684	0.0063	0.9255	0.2511	0.2836	53	60	20	3	1	0.0127	0.3	1	0.01
0.0025	0.0172	-0.1896	0.2949	0.023	0.8981	0.3469	-0.2702	59	0	20	3	2	0.0047	0.225	0	0.01
