radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0493	0.1062	-0.099	-0.1187	-0.7902	0.3541	0.5002	0	2	1	0	1	0.0034	0.7917	0	0.0123
0.013	0.0473	0.0817	-0.0874	-0.102	0.5616	0.5189	0.6444	1	3	1	0	2	0.0016	0.375	0	0.0145
0.0119	0.0519	0.1091	-0.0657	-0.0726	-0.2056	-0.3931	0.8962	2	4	1	0	3	0.0013	0.4167	0	0.0123
0.0105	0.0285	0.094	-0.0854	-0.0247	0.3403	0.3363	0.8781	3	5	1	0	4	0.0006	0.3333	0	0.0105
0.01	0.0336	0.0968	-0.0559	-0.0104	0.317	0.5303	0.7863	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.0329	0.0917	-0.0729	-0.0132	-0.4071	0.6891	-0.5995	5	7	1	0	6	0.0036	0.3438	0	0.011
0.0081	0.0147	0.0784	-0.0424	-0.0222	-0.6255	0.6329	-0.4562	6	8	1	0	7	0.0069	0.5833	0	0.0042
0.0089	0.0204	0.0705	-0.0397	-0.0341	-0.2258	0.5719	-0.7887	7	9	1	0	8	0.0057	0.4583	0	0.0089
0.0078	0.0346	0.0639	-0.0309	-0.0486	-0.8413	0.5208	-0.145	8	10	1	0	9	0.0052	0.4583	0	0.0057
0.0095	0.0287	0.0386	-0.0132	-0.0565	-0.5879	0.1242	-0.7994	9	11	1	0	10	0.0058	0.5417	0	0.0095
0.0091	0.0257	0.0388	-0.001	-0.0652	-0.3694	0.9216	-0.1191	10	12	1	0	11	0.005	0.5	0	0.0091
0.0109	0.0323	0.0008	0.01	-0.0631	-0.3688	0.9078	0.1998	11	13	1	0	12	0.011	0.3125	0	0.0127
0.0101	0.0228	0.005	0.0399	-0.043	-0.5778	0.4829	0.6579	12	14	1	0	13	0.0075	0.5	0	0.0106
0.0125	0.0212	0.0127	0.0626	-0.0487	0.3167	0.6536	0.6874	13	15	1	0	14	0.0076	0.4167	0	0.0153
