radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1145	0.0324	-0.0117	-0.2363	0.8307	0.5015	0.2417	0	2	1	0	1	0.0051	0.625	0	0.0152
0.0147	0.073	0.1415	0.0399	-0.1944	0.276	0.9539	0.1181	1	3	1	0	2	0.0009	0.375	0	0.0147
0.0127	0.0244	0.1489	0.1002	-0.1653	0.0483	0.8972	0.4389	2	4	1	0	3	0.0126	0.3704	0	0.0127
0.0106	0.0133	0.1439	0.1341	-0.1718	-0.7346	0.4036	0.5455	3	5	1	0	4	0.0043	0.5833	0	0.0106
0.0106	0.0239	0.1325	0.1386	-0.1747	-0.715	0.6972	0.0516	4	6	1	0	5	0.0056	0.375	0	0.0049
0.0106	0.0274	0.1126	0.1508	-0.176	-0.7011	0.6256	-0.3422	5	0	1	0	6	0.0021	0.2917	0	0.0086
0.0118	0.0132	0.1499	0.0317	-0.1846	0.3403	0.1695	0.9249	2	0	2	1	1	0.0038	0.5	0	0.0118
0.0144	0.0226	0.0519	0.0178	-0.227	-0.6426	0.7647	0.0475	1	9	33	1	1	0.0032	0.5417	1	0.0193
0.0144	0.0868	0.0374	0.035	-0.2259	0.521	-0.7488	0.4098	8	10	33	1	2	0.0032	0.5417	0	0.0193
0.0144	0.0168	0.0846	-0.0544	-0.1864	0.8197	0.1528	0.552	9	11	33	1	3	0.0015	0.3333	0	0.0152
0.0144	0.0007	0.0889	-0.0646	-0.1774	0.0333	-0.0461	0.9984	10	0	33	1	4	0.01	0.05	0	0.01
0.0119	0.0551	0.1374	0.1225	-0.1535	-0.9857	-0.1094	-0.1278	3	13	3	1	1	0.0038	0.4583	0	0.0136
0.0096	0.0206	0.0918	0.1258	-0.1479	-0.6464	-0.3274	0.6892	12	14	3	1	2	0.0014	0.2917	0	0.0096
0.0117	0.0254	0.0881	0.1142	-0.1375	0.2608	-0.2332	0.9368	13	15	3	1	3	0.0011	0.3333	0	0.0119
0.0118	0.0463	0.0923	0.1075	-0.1143	-0.2149	-0.0802	0.9733	14	16	3	1	4	0.0008	0.3333	0	0.0128
0.0111	0.0484	0.0749	0.0937	-0.0802	-0.3795	-0.5357	0.7543	15	17	3	1	5	0.0062	0.325	0	0.0111
0.0119	0.0168	0.0697	0.0683	-0.0411	-0.0836	-0.7924	0.6043	16	18	3	1	6	0.0054	0.4688	0	0.0134
