radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0789	0.2862	0.8577	-0.9926	-0.3963	0.3862	0.7079	0.5914	0	2	1	0	1	0.0153	0.2747	0	0.0855
0.0606	0.4526	0.9948	-0.7298	-0.169	0.9483	-0.2869	-0.1355	1	0	1	0	2	0.0687	0.3958	0	0.1349
0.0249	0.3263	1.1378	-0.7217	-0.1517	-0.2279	0.9178	0.3251	2	4	2	1	1	0.0116	0.1313	1	0.0358
0.0249	0.2777	1.0549	-0.4305	-0.0634	-0.4299	0.8795	-0.204	3	5	2	1	2	0.0145	0.2786	0	0.0358
0.02	1.1402	0.801	-0.214	0.0175	-0.4435	0.8575	-0.2607	4	6	2	1	3	0.092	0.0534	0	0.7696
0.0151	0.4312	0.2874	0.68	-0.2283	-0.9515	0.221	0.2139	5	7	2	1	4	0.002	0.75	0	0.0151
0.0335	0.0862	-0.1256	0.7724	-0.0717	-0.926	0.377	-0.0201	6	8	2	1	5	0.0041	0.5938	0	0.0361
0.0276	0.2139	-0.2146	0.7856	-0.0606	-0.8865	0.4599	0.0515	7	9	2	1	6	0.0096	0.2917	0	0.0629
0.0135	0.1651	-0.4183	0.8507	-0.054	-0.8553	0.3053	0.4185	8	10	2	1	7	0.0016	0.875	0	0.0135
0.0138	0.1391	-0.5571	0.9026	0.02	-0.8836	0.316	0.3456	9	11	2	1	8	0.0017	0.825	0	0.0138
0.0133	0.1249	-0.6813	0.9403	0.0731	-0.884	0.3925	0.254	10	12	2	1	9	0.0015	0.95	0	0.0133
0.0134	0.1444	-0.7917	0.9885	0.1059	-0.8817	0.4168	0.2211	11	13	2	1	10	0.0015	0.925	0	0.0134
0.0127	0.1879	-0.9199	1.0451	0.1421	-0.868	0.449	0.2123	12	14	2	1	11	0.0016	0.9643	0	0.0127
