radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0701	-0.3849	0.2128	-0.209	0.7669	-0.1096	0.6323	0	2	1	0	1	0.0021	0.4583	0	0.0106
0.0122	0.0487	-0.3315	0.209	-0.1622	0.3619	-0.4845	0.7964	1	3	1	0	2	0.0012	0.4583	0	0.0116
0.0122	0.0702	-0.3044	0.1874	-0.1317	0.663	-0.3409	0.6666	2	4	1	0	3	0.0013	0.4167	0	0.0108
0.0122	0.0229	-0.27	0.1472	-0.0735	0.6998	-0.0236	0.7139	3	5	1	0	4	0.0068	0.4688	0	0.0122
0.0122	0.0175	-0.2415	0.1528	-0.0631	0.5641	-0.5664	0.6008	4	6	1	0	5	0.0059	0.7083	0	0.0122
0.0138	0.0298	-0.2301	0.1441	-0.0586	0.9213	-0.3552	0.1582	5	7	1	0	6	0.0014	0.375	0	0.0172
0.0131	0.0386	-0.205	0.1173	-0.0682	0.4287	-0.6321	0.6455	6	8	1	0	7	0.0014	0.2917	0	0.0132
0.0123	0.0247	-0.1689	0.1064	-0.0472	0.579	-0.7301	0.3629	7	9	1	0	8	0.0009	0.4167	0	0.0123
0.0122	0.0136	-0.1685	0.0815	-0.0388	0.4447	-0.8956	-0.015	8	10	1	0	9	0.0027	0.625	0	0.0075
0.0122	0.0391	-0.1655	0.0786	-0.0455	0.6458	0.5694	0.5087	9	11	1	0	10	0.001	0.4167	0	0.0107
0.0122	0.0341	-0.1328	0.0953	-0.0329	0.5748	-0.2532	0.7781	10	12	1	0	11	0.01	0.05	0	0.01
0.0122	0.0147	-0.144	0.0959	-0.0201	-0.4718	-0.421	0.7747	11	0	1	0	12	0.0025	0.2917	0	0.0091
0.0124	0.1224	-0.3207	0.1828	-0.1482	-0.9743	-0.0931	-0.2053	3	14	22	1	1	0.0017	0.4583	0	0.0124
0.0124	0.0223	-0.4396	0.1731	-0.1727	-0.9691	0.2438	0.0387	13	15	22	1	2	0.0008	0.4167	0	0.0148
0.0124	0.028	-0.4604	0.1739	-0.1883	-0.9428	0.3057	-0.1327	14	0	22	1	3	0.01	0.05	0	0.01
0.01	0.0527	-0.1332	0.0928	-0.0513	0.8718	-0.3414	0.3512	11	17	7	1	1	0.01	0.05	0	0.01
0.0106	0.0328	-0.0982	0.0708	-0.0217	0.5269	-0.8209	0.2203	16	18	7	1	2	0.0011	0.375	0	0.0109
0.01	0.0096	-0.0834	0.0453	-0.0178	-0.8267	-0.2199	0.5179	17	19	7	1	3	0.01	0.05	0	0.01
0.011	0.0542	-0.0933	0.041	-0.0054	0.8167	-0.575	0.0489	18	20	7	1	4	0.0012	0.375	0	0.0117
0.01	0.0336	-0.0546	0.0168	0.0101	0.9058	-0.0614	0.4192	19	21	7	1	5	0.01	0.05	0	0.01
0.0082	0.0134	-0.0358	-0.0003	0.0266	0.6218	-0.3702	0.6902	20	22	7	1	6	0.0012	0.3333	0	0.0082
0.01	0.0011	-0.0297	0.0009	0.0395	0.636	-0.2132	0.7417	21	23	7	1	7	0.01	0.05	0	0.01
0.0092	0.037	-0.0301	-0.0013	0.0294	0.9949	-0.0153	-0.0993	22	24	7	1	8	0.0008	0.3333	0	0.0092
0.0101	0.0302	0.0091	-0.0049	0.0247	0.3882	0.0263	0.9212	23	25	7	1	9	0.0011	0.4167	0	0.0101
0.0102	0.0369	0.0238	-0.0106	0.0457	0.7306	-0.3077	0.6096	24	26	7	1	10	0.001	0.25	0	0.0103
0.0093	0.0335	0.0563	-0.0197	0.0608	0.7937	-0.372	0.4813	25	27	7	1	11	0.0056	0.4	0	0.0093
0.0094	0.0261	0.0743	-0.0384	0.0601	0.8955	-0.2598	-0.3613	26	28	7	1	12	0.0059	0.4688	0	0.0094
0.0087	0.0107	0.0972	-0.0458	0.0742	0.7938	-0.6082	-0.0029	27	29	7	1	13	0.0069	0.5	0	0.0087
0.0075	0.021	0.1119	-0.0581	0.059	0.5894	-0.647	0.4837	28	30	7	1	14	0.0042	0.4688	0	0.0065
0.011	0.0159	0.1353	-0.0515	0.0746	0.8758	-0.4826	0.0098	29	31	7	1	15	0.0057	0.4167	0	0.0172
0.0075	0.0255	0.1505	-0.0636	0.0737	0.8982	0.1381	0.4173	30	32	7	1	16	0.0036	0.4688	0	0.0066
0.0099	0.0263	0.1684	-0.0645	0.0876	0.7177	-0.3785	0.5845	31	33	7	1	17	0.01	0.05	0	0.01
0.0077	0.0175	0.1912	-0.0722	0.0985	0.7858	-0.3972	0.4741	32	34	7	1	18	0.0008	0.5	0	0.0077
0.0089	0.0562	0.2039	-0.0802	0.1079	0.8181	-0.2299	0.5271	33	35	7	1	19	0.0032	0.3	0	0.0089
0.0098	0.0252	0.2525	-0.0969	0.1061	0.9222	-0.3677	0.1196	34	36	7	1	20	0.01	0.05	0	0.01
0.0108	0.0127	0.263	-0.0963	0.1309	0.7182	-0.3736	0.5871	35	37	7	1	21	0.0016	0.4167	0	0.0116
0.0094	0.0309	0.2702	-0.103	0.1356	0.2507	-0.8557	0.4527	36	38	7	1	22	0.0009	0.3333	0	0.0094
0.0096	0.0277	0.2688	-0.1298	0.1461	-0.0977	-0.9364	0.337	37	39	7	1	23	0.01	0.05	0	0.01
0.0104	0.0297	0.2857	-0.1344	0.1501	0.7114	-0.6901	-0.1331	38	40	7	1	24	0.001	0.4167	0	0.011
0.0104	0.0269	0.3073	-0.1525	0.1443	0.3556	-0.6123	-0.7061	39	41	7	1	25	0.0013	0.2917	0	0.012
0.0095	0.0039	0.3008	-0.1636	0.1292	-0.3123	-0.2652	-0.9122	40	42	7	1	26	0.01	0.05	0	0.01
0.0097	0.038	0.3	-0.1577	0.1236	0.9987	-0.0476	0.0168	41	43	7	1	27	0.0011	0.375	0	0.0098
0.0071	0.0367	0.338	-0.1594	0.1247	0.107	-0.9002	0.422	42	44	7	1	28	0.0015	0.2917	0	0.0067
0.0094	0.0397	0.34	-0.1951	0.1333	0.1233	-0.9345	0.3338	43	45	7	1	29	0.01	0.05	0	0.01
0.0103	0.0322	0.3711	-0.2093	0.1271	0.6023	-0.7898	-0.1162	44	46	7	1	30	0.001	0.2917	0	0.0122
0.0104	0.0219	0.3835	-0.2081	0.1309	0.879	0.0985	0.4666	45	47	7	1	31	0.0012	0.3333	0	0.0158
0.0093	0.0046	0.3939	-0.2143	0.1518	0.4014	0.531	0.7463	46	48	7	1	32	0.01	0.05	0	0.01
0.008	0.0517	0.3893	-0.1989	0.1504	0.9057	0.4131	-0.0949	47	49	7	1	33	0.001	0.375	0	0.008
0.0091	0.0018	0.4345	-0.1787	0.1417	0.7035	0.5194	-0.4851	48	50	7	1	34	0.01	0.05	0	0.01
0.0073	0.0605	0.4362	-0.1793	0.143	0.88	0.448	0.1579	49	51	7	1	35	0.0005	0.375	0	0.0073
0.0102	0.0233	0.4876	-0.1651	0.1633	0.9928	-0.0436	0.1115	50	52	7	1	36	0.0013	0.3333	0	0.0135
0.0089	0.0028	0.5008	-0.1708	0.1731	0.5288	-0.8243	0.2021	51	53	7	1	37	0.01	0.05	0	0.01
0.0089	0.0183	0.5022	-0.1731	0.1736	0.7081	-0.5128	-0.4854	52	54	7	1	38	0.01	0.05	0	0.01
0.0089	0.0252	0.5147	-0.1836	0.1694	0.7275	0.6449	0.2342	53	0	7	1	39	0.01	0.05	0	0.01
0.0051	0.0528	-0.3734	0.1715	-0.1485	-0.2348	-0.7019	0.6725	13	56	3	2	1	0.0026	0.375	0	0.0095
0.0025	0.0175	-0.3866	0.1412	-0.1155	0.9042	0.2367	0.3557	55	57	3	2	2	0.0116	0.075	0	0.01
0.0025	0.0197	-0.3684	0.144	-0.1099	0.1981	0.6912	-0.695	56	0	3	2	3	0.0049	0.2	0	0.01
0.0025	0.086	-0.0611	-0.0091	0.0285	0.8013	-0.5955	-0.0573	23	0	10	2	1	0.01	0.05	0	0.01
0.0135	0.0251	0.0614	-0.0318	0.0629	-0.2574	-0.9319	-0.2556	26	60	13	2	1	0.0015	0.375	1	0.0155
0.0135	0.0364	0.0549	-0.0552	0.0565	0.261	0.2461	-0.9334	59	61	13	2	2	0.0015	0.375	0	0.0155
0.0135	0.045	0.0641	-0.0488	0.0288	0.9128	-0.3909	-0.1183	60	62	13	2	3	0.0008	0.3333	0	0.0115
0.0135	0.067	0.1019	-0.0673	0.0184	0.6965	-0.6143	-0.3709	61	63	13	2	4	0.0011	0.2083	0	0.0095
0.0135	0.0508	0.1507	-0.1061	-0.0045	0.7986	-0.5647	-0.2082	62	64	13	2	5	0.0013	0.25	0	0.0105
0.0135	0.0241	0.1901	-0.1344	-0.019	0.8427	-0.4486	-0.2976	63	65	13	2	6	0.0013	0.2917	0	0.0128
0.0135	0.0325	0.2053	-0.1484	-0.0249	0.4336	-0.8392	-0.3282	64	66	13	2	7	0.0011	0.4167	0	0.0135
0.0135	0.0393	0.2192	-0.1634	-0.0361	0.7491	-0.0179	-0.6623	65	67	13	2	8	0.0015	0.2083	0	0.0154
0.0135	0.0382	0.2485	-0.1787	-0.061	0.9291	-0.0373	-0.3679	66	68	13	2	9	0.0014	0.25	0	0.0107
0.0135	0.0271	0.2826	-0.1689	-0.07	0.8782	0.2842	-0.3847	67	69	13	2	10	0.01	0.05	0	0.01
0.0135	0.036	0.2752	-0.1881	-0.0835	0.4136	-0.3858	-0.8247	68	70	13	2	11	0.0013	0.375	0	0.0099
0.0135	0.0225	0.2865	-0.2013	-0.1145	0.2639	-0.3767	-0.8879	69	71	13	2	12	0.01	0.05	0	0.01
0.0135	0.0326	0.2965	-0.2022	-0.1331	0.4512	-0.0835	-0.8885	70	72	13	2	13	0.01	0.05	0	0.01
0.0135	0.0288	0.3051	-0.2169	-0.1487	0.1683	-0.7714	-0.6137	71	0	13	2	14	0.01	0.05	0	0.01
