radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0518	0.0768	-0.1337	-0.1623	-0.5125	-0.1453	0.8463	0	2	1	0	1	0.0029	0.5833	0	0.016
0.0128	0.0687	0.0604	-0.1373	-0.1039	-0.812	-0.0515	0.5814	1	3	1	0	2	0.0019	0.5	0	0.0128
0.0152	0.0689	0.0152	-0.1408	-0.07	0.0095	0.9998	0.016	2	4	1	0	3	0.0018	0.5417	0	0.0153
0.0104	0.0948	0.0171	-0.0718	-0.0594	0.2052	0.9778	-0.0424	3	5	1	0	4	0.0042	0.725	0	0.0104
0.0138	0.071	0.0384	-0.013	-0.0102	0.2595	0.8183	0.5129	4	6	1	0	5	0.0021	0.625	0	0.0138
0.0133	0.039	0.0039	0.0199	0.0427	-0.1313	0.7195	0.6819	5	7	1	0	6	0.0016	0.4167	0	0.0134
0.0155	0.0359	-0.0364	0.0055	0.0577	-0.6401	0.3433	0.6874	6	8	1	0	7	0.0014	0.2917	0	0.0193
0.012	0.0103	-0.0375	-0.0068	0.031	-0.8475	-0.5188	-0.1122	7	0	1	0	8	0.0055	0.5417	0	0.012
0.0145	0.019	0.031	0.0094	0.0009	-0.9846	0.0836	-0.1538	5	10	3	1	1	0.0036	0.5833	1	0.0145
0.0145	0.0755	0.0123	0.011	-0.002	0.9496	0.2122	-0.2309	9	0	3	1	2	0.0036	0.5833	0	0.0145
0.0101	0.0643	0.0698	-0.1352	-0.1213	0.928	0.2928	0.2305	1	12	23	1	1	0.0015	0.4583	1	0.0101
0.0101	0.0361	0.1295	-0.1163	-0.1065	0.9821	-0.0306	0.1857	11	13	23	1	2	0.0015	0.4583	0	0.0101
0.0089	0.0754	0.1682	-0.1191	-0.0993	0.4358	0.8983	0.0563	12	14	23	1	3	0.0012	0.5	0	0.0089
0.0131	0.0439	0.2131	-0.0633	-0.0918	0.6964	0.7152	0.0602	13	15	23	1	4	0.0039	0.3	0	0.0201
0.0104	0.0263	0.2467	-0.0459	-0.0926	0.9744	0.2211	-0.0408	14	16	23	1	5	0.005	0.35	0	0.0104
0.0106	0.0493	0.2634	-0.0437	-0.0859	0.3615	0.6069	0.7078	15	17	23	1	6	0.0011	0.375	0	0.0108
0.0084	0.036	0.2861	-0.0342	-0.0678	0.8788	0.4097	-0.2447	16	18	23	1	7	0.0063	0.5417	0	0.0084
0.0086	0.0161	0.3193	-0.0171	-0.0533	0.9473	-0.3188	-0.0324	17	19	23	1	8	0.0079	0.5833	0	0.0086
0.0086	0.0397	0.3334	-0.0204	-0.0559	0.7342	0.6528	0.1866	18	20	23	1	9	0.0057	0.4688	0	0.0086
0.009	0.032	0.3625	-0.0012	-0.0385	0.7427	0.5537	0.3766	19	21	23	1	10	0.01	0.05	0	0.01
0.0088	0.0039	0.3668	0.0003	-0.0594	0.6683	0.4317	-0.6058	20	22	23	1	11	0.01	0.05	0	0.01
0.0086	0.0194	0.3694	0.002	-0.0618	0.9637	-0.152	-0.2194	21	0	23	1	12	0.01	0.05	0	0.01
0.01	0.0573	0.0083	-0.1537	-0.0565	-0.3916	0.7119	0.583	3	24	6	1	1	0.01	0.05	0	0.01
0.01	0.0168	-0.0129	-0.1123	-0.0219	-0.7231	0.0727	0.6869	23	0	6	1	2	0.01	0.05	0	0.01
0.0099	0.116	0.013	-0.0898	-0.0542	-0.353	0.6829	0.6396	3	26	7	1	1	0.0031	0.5	0	0.0099
0.0099	0.0512	-0.0177	-0.0093	0.0178	0.0885	0.6197	0.7799	25	27	7	1	2	0.01	0.05	0	0.01
0.0099	0.0341	-0.0248	-0.0165	0.0458	-0.2331	-0.2202	0.9472	26	0	7	1	3	0.01	0.05	0	0.01
0.0025	0.1806	-0.0038	-0.1306	-0.0497	0.7736	0.632	0.0454	2	0	8	1	1	0.01	0.05	0	0.01
