radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0735	-0.02	-0.0463	-0.3966	0.2284	0.119	0.9663	0	2	1	0	1	0.003	0.75	0	0.0144
0.0136	0.0885	-0.005	-0.044	-0.3237	0.4898	0.1317	0.8618	1	3	1	0	2	0.0021	0.8333	0	0.0136
0.0134	0.0639	0.0206	-0.0284	-0.247	0.0448	0.0867	0.9952	2	4	1	0	3	0.0017	0.8333	0	0.0134
0.0105	0.0783	0.0258	-0.0198	-0.1844	0.1081	0.2223	0.969	3	5	1	0	4	0.0016	0.75	0	0.0105
0.0112	0.1073	0.0331	-0.001	-0.1087	-0.0536	0.0899	0.9945	4	6	1	0	5	0.0016	0.75	0	0.0112
0.0118	0.0421	0.0322	0.0085	-0.0029	0.1899	0.1745	0.9662	5	7	1	0	6	0.0015	0.7083	0	0.0118
0.0123	0.0419	0.0419	0.0204	0.0357	0.3672	0.2629	0.8922	6	8	1	0	7	0.0013	0.625	0	0.0124
0.0105	0.0207	0.0572	0.0341	0.0726	0.5671	0.1621	0.8075	7	0	1	0	8	0.0058	0.6875	0	0.0102
0.0117	0.0883	-0.0111	-0.0281	-0.3045	-0.7935	-0.1481	0.5903	1	10	2	1	1	0.0013	0.5833	0	0.0117
0.0127	0.0303	-0.0914	-0.0354	-0.2499	0.064	-0.2938	0.9537	9	11	2	1	2	0.0018	0.5417	0	0.0127
0.0136	0.0285	-0.089	-0.0365	-0.2224	-0.6419	0.174	0.7468	10	12	2	1	3	0.0019	0.5417	0	0.014
0.0127	0.0693	-0.1	-0.0356	-0.1989	-0.1239	0.2781	0.9525	11	13	2	1	4	0.0019	0.6667	0	0.0127
0.0136	0.061	-0.1084	-0.0158	-0.1329	-0.0853	-0.0426	0.9954	12	14	2	1	5	0.0017	0.5	0	0.0138
0.0121	0.0243	-0.1144	-0.0123	-0.0725	-0.1392	0.0345	0.9897	13	15	2	1	6	0.0012	0.4167	0	0.0121
0.0117	0.0506	-0.1205	-0.0134	-0.0488	-0.2624	0.202	0.9436	14	16	2	1	7	0.0014	0.2917	0	0.0117
0.0133	0.0341	-0.12	0.0035	0.0051	-0.3344	-0.1634	0.9281	15	17	2	1	8	0.0011	0.2917	0	0.0204
0.0116	0.0284	-0.1263	-0.0137	0.0345	0.3866	-0.0105	0.9222	16	18	2	1	9	0.0011	0.3333	0	0.0097
0.0134	0.0534	-0.13	-0.0114	0.0542	-0.3448	0.2823	0.8952	17	19	2	1	10	0.0049	0.5	0	0.0142
0.0116	0.0175	-0.1383	0.0075	0.0876	-0.4235	0.9045	-0.0511	18	20	2	1	11	0.01	0.05	0	0.01
0.0116	0.051	-0.1347	0.0014	0.1041	-0.182	0.5523	0.8136	19	21	2	1	12	0.0013	0.4583	0	0.0116
0.0116	0.025	-0.1358	0.0168	0.1473	0.4046	0.3671	0.8376	20	22	2	1	13	0.01	0.05	0	0.01
0.0116	0.0062	-0.1406	0.0277	0.1335	-0.0953	0.9913	0.0906	21	23	2	1	14	0.01	0.05	0	0.01
0.0116	0.0078	-0.1528	0.0435	0.1363	0.4894	0.7025	-0.5167	22	0	2	1	15	0.0028	0.2917	0	0.0109
0.01	0.0616	0.0498	0.0297	0.0786	0.4168	0.0561	0.9073	8	25	5	1	1	0.0017	0.5417	0	0.0105
0.01	0.0428	0.0839	0.0302	0.1345	-0.0236	-0.0956	0.9951	24	26	5	1	2	0.0014	0.5417	0	0.0115
0.01	0.0865	0.0768	0.0375	0.1797	0.3231	-0.0479	0.9452	25	27	5	1	3	0.0015	0.5	0	0.0126
0.0092	0.0517	0.0978	0.0322	0.2647	0.4095	0.0692	0.9097	26	28	5	1	4	0.0011	0.25	0	0.0085
0.0092	0.0316	0.1146	0.0394	0.3111	0.1152	0.2966	0.948	27	29	5	1	5	0.001	0.375	0	0.0092
0.0099	0.0305	0.1191	0.0525	0.3393	0.1497	0.3992	0.9045	28	30	5	1	6	0.0009	0.375	0	0.0123
0.0092	0.0395	0.1118	0.049	0.3732	0.2965	0.1582	0.9418	29	31	5	1	7	0.0011	0.5	0	0.0092
0.0092	0.0353	0.1197	0.0559	0.41	-0.1679	-0.2919	0.9416	30	32	5	1	8	0.0009	0.375	0	0.0086
0.0099	0.0528	0.1251	0.0506	0.444	-0.0147	-0.1044	0.9944	31	33	5	1	9	0.0051	0.325	0	0.0137
0.0094	0.0112	0.1296	0.0561	0.4919	0.6423	0.0154	0.7663	32	34	5	1	10	0.004	0.5833	0	0.0094
0.0099	0.0236	0.1313	0.0632	0.5132	0.8996	-0.0861	0.4281	33	35	5	1	11	0.0052	0.5833	0	0.012
0.0097	0.0342	0.1555	0.0635	0.5202	0.4556	0.4499	0.7681	34	36	5	1	12	0.0044	0.5625	0	0.0098
0.0094	0.0369	0.1683	0.0831	0.5459	0.4341	0.4027	0.8058	35	37	5	1	13	0.01	0.05	0	0.01
0.0094	0.0208	0.1945	0.0761	0.5604	0.7916	-0.0569	0.6083	36	0	5	1	14	0.01	0.05	0	0.01
0.0025	0.0492	-0.1159	-0.0111	0.0301	-0.8595	0.4925	0.1369	17	39	3	2	1	0.0124	0.375	1	0.01
0.0025	0.0215	-0.1351	0.01	0.0535	0.5358	0.5506	-0.6402	38	0	3	2	2	0.0045	0.175	0	0.01
