radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0882	0.0616	-0.1493	-0.1557	-0.4323	0.206	0.8779	0	2	1	0	1	0.0055	0.6667	0	0.0151
0.0139	0.0284	0.0375	-0.1283	-0.07	-0.5251	0.3945	0.7541	1	3	1	0	2	0.0012	0.2917	0	0.0145
0.0124	0.0705	0.0281	-0.1168	-0.0431	-0.3661	0.8778	0.309	2	4	1	0	3	0.0014	0.5	0	0.0124
0.0108	0.0221	0.0071	-0.0568	-0.0213	0.2679	0.6646	0.6976	3	5	1	0	4	0.0012	0.375	0	0.0108
0.0097	0.0447	0.0033	-0.0326	-0.0186	0.0547	0.8175	0.5733	4	6	1	0	5	0.0052	0.5	0	0.0084
0.012	0.0511	-0.0135	-0.0107	0.0137	-0.4852	0.7984	0.3565	5	7	1	0	6	0.0066	0.325	0	0.012
0.0105	0.0104	-0.0333	0.0371	0.0033	-0.7672	0.641	0.0249	6	8	1	0	7	0.0073	0.3438	0	0.0105
0.0125	0.0298	-0.0434	0.0358	0.0011	-0.4538	0.3656	-0.8127	7	9	1	0	8	0.0044	0.5	0	0.013
0.0093	0.0013	-0.026	0.0461	-0.025	-0.0564	0.1778	-0.9825	8	10	1	0	9	0.0059	0.5417	0	0.0093
0.0105	0.0254	-0.0248	0.0426	-0.0213	0.8696	-0.2571	-0.4216	9	11	1	0	10	0.0042	0.4688	0	0.0108
0.0093	0.0337	-0.0027	0.0368	-0.0322	0.8787	-0.1589	-0.4502	10	0	1	0	11	0.01	0.05	0	0.01
0.0143	0.0463	0.0547	-0.1302	-0.1196	0.6699	0.7349	0.1052	1	13	21	1	1	0.0015	0.3333	1	0.0176
0.0143	0.0307	0.0857	-0.0962	-0.1147	0.5572	0.83	0.0267	12	14	21	1	2	0.0015	0.3333	0	0.0176
0.0112	0.0141	0.1103	-0.083	-0.1118	-0.038	-0.1932	-0.9804	13	15	21	1	3	0.01	0.05	0	0.01
0.01	0.0227	0.1098	-0.0857	-0.1255	-0.7081	-0.6588	0.2541	14	0	21	1	4	0.01	0.05	0	0.01
0.0118	0.0269	0.0095	-0.0908	-0.0437	-0.4881	-0.2475	-0.837	3	17	2	1	1	0.0068	0.375	1	0.0167
0.0118	0.0612	-0.0036	-0.0975	-0.0662	-0.4738	-0.8796	-0.0436	16	18	2	1	2	0.0068	0.375	0	0.0167
0.0105	0.0009	-0.0323	-0.1519	-0.0689	-0.9139	-0.3987	-0.0759	17	19	2	1	3	0.01	0.05	0	0.01
0.01	0.0239	-0.0331	-0.1522	-0.0689	-0.5797	0.1136	-0.8069	18	0	2	1	4	0.01	0.05	0	0.01
0.0128	0.0555	0.0212	-0.0507	-0.0107	0.7004	-0.3577	0.6177	4	21	3	1	1	0.0022	0.4583	0	0.0128
0.0128	0.0118	0.0624	-0.0646	0.026	0.7329	-0.4857	0.4765	20	22	3	1	2	0.01	0.05	0	0.01
0.0128	0.0177	0.071	-0.0704	0.0316	0.4736	-0.0655	0.8783	21	0	3	1	3	0.01	0.05	0	0.01
0.0086	0.0694	-0.0494	0.0541	-0.0098	0.2644	0.4839	0.8342	8	24	11	1	1	0.0027	0.5	0	0.0086
0.0114	0.0305	-0.0285	0.0881	0.0465	0.1217	0.9087	0.3992	23	25	11	1	2	0.0011	0.375	0	0.0147
0.01	0.0011	-0.0149	0.1154	0.0648	-0.2319	0.8718	0.4316	24	26	11	1	3	0.01	0.05	0	0.01
0.0112	0.0537	-0.0277	0.118	0.0636	0.0003	0.7319	0.6815	25	27	11	1	4	0.001	0.3333	0	0.013
0.01	0.0325	-0.0195	0.1471	0.1056	-0.0906	0.4125	0.9064	26	28	11	1	5	0.01	0.05	0	0.01
0.0094	0.0434	-0.0311	0.1681	0.1119	-0.653	0.6123	0.4457	27	29	11	1	6	0.0011	0.4167	0	0.0094
0.0097	0.0294	-0.0633	0.1841	0.1267	-0.9466	0.2617	0.1882	28	30	11	1	7	0.01	0.05	0	0.01
0.0094	0.0298	-0.0814	0.2036	0.1283	-0.7542	0.6509	0.087	29	31	11	1	8	0.01	0.05	0	0.01
0.0091	0.0432	-0.084	0.1967	0.1234	0.7458	0.4186	0.5182	30	0	11	1	9	0.01	0.05	0	0.01
0.013	0.0268	0.0724	-0.0674	0.0172	0.2954	-0.8788	-0.3748	21	33	10	2	1	0.0032	0.4167	0	0.013
0.013	0.0199	0.0755	-0.0822	-0.0011	-0.2821	-0.7424	-0.6077	32	34	10	2	2	0.01	0.05	0	0.01
0.013	0.039	0.0696	-0.0955	-0.0124	0.4074	0.4987	-0.765	33	0	10	2	3	0.0035	0.2917	0	0.0117
0.009	0.0462	-0.0307	0.1767	0.1223	0.9265	-0.374	-0.0412	28	36	17	2	1	0.01	0.05	1	0.01
0.009	0.0237	0.0121	0.1594	0.1204	0.8491	-0.5277	0.0236	35	37	17	2	2	0.01	0.05	0	0.01
0.009	0.0278	0.0298	0.1458	0.1153	0.0464	-0.9842	0.171	36	38	17	2	3	0.01	0.05	0	0.01
0.009	0.0211	0.0311	0.1184	0.1201	-0.4768	-0.6817	-0.555	37	0	17	2	4	0.01	0.05	0	0.01
0.0054	0.0473	-0.0171	0.0682	0.077	0.9385	-0.3198	-0.1303	0	40	16	0	1	0.0026	0.375	0	0.0101
0.005	0.0227	0.0246	0.0588	0.0737	-0.9124	-0.2705	-0.3071	39	41	16	0	2	0.0039	0.225	0	0.0105
0.0025	0.0239	-0.0026	0.0592	0.0615	-0.6891	-0.7222	-0.0597	40	0	16	0	3	0.0032	0.1	0	0.01
