radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0461	0.0395	0.205	0.2757	-0.9389	-0.4861	-0.8721	0.0566	0	2	1	0	1	0.0043	0.15	0	0.0195
0.0608	0.1891	-0.1727	-0.387	-0.9432	0.0243	-0.0243	0.9994	1	3	1	0	2	0.0023	0.7179	0	0.0608
0.0586	0.0953	-0.1686	-0.3937	-0.7541	0.0812	0.0343	0.9961	2	4	1	0	3	0.0022	1	0	0.0586
0.0566	0.097	-0.1596	-0.3926	-0.6592	0.0529	-0.0082	0.9986	3	5	1	0	4	0.0022	1	0	0.0566
0.0561	0.1028	-0.1553	-0.3939	-0.5622	0.0603	0.1003	0.9931	4	6	1	0	5	0.0024	1	0	0.0561
0.0525	0.0772	-0.1495	-0.3855	-0.4599	0.045	0.1111	0.9928	5	7	1	0	6	0.0025	1	0	0.0525
0.0553	0.0893	-0.143	-0.3797	-0.3832	0.0566	0.0857	0.9947	6	8	1	0	7	0.0025	1	0	0.0553
0.0532	0.1116	-0.1373	-0.3744	-0.2941	-0.0433	0.0937	0.9947	7	9	1	0	8	0.0027	0.9792	0	0.0532
0.05	0.0849	-0.138	-0.3666	-0.1829	-0.0032	0.0749	0.9972	8	10	1	0	9	0.0027	1	0	0.05
0.0511	0.0801	-0.1371	-0.3607	-0.0983	0.0012	-0.0242	0.9997	9	11	1	0	10	0.0029	1	0	0.0511
0.0513	0.083	-0.1385	-0.3616	-0.0182	-0.0105	-0.0329	0.9994	10	12	1	0	11	0.0027	1	0	0.0513
0.0512	0.0856	-0.1395	-0.3659	0.0648	-0.0005	0.0026	1	11	13	1	0	12	0.0026	1	0	0.0512
0.0507	0.1051	-0.1391	-0.3612	0.1508	0.0053	-0.094	0.9956	12	14	1	0	13	0.0031	1	0	0.0507
0.0521	0.0861	-0.1383	-0.3762	0.2556	0.0257	0.0311	0.9992	13	15	1	0	14	0.0032	1	0	0.0521
0.0519	0.1068	-0.136	-0.3717	0.3416	0.0073	0.0275	0.9996	14	16	1	0	15	0.0027	0.7636	0	0.0519
0.0479	0.091	-0.1349	-0.3727	0.4507	0.0984	0.5186	0.8494	15	17	1	0	16	0.0036	0.8182	0	0.0479
0.0383	0.0147	-0.1164	-0.3287	0.5269	0.3279	0.7773	0.5369	16	18	1	0	17	0.0023	0.3704	0	0.0395
0.0266	0.0071	-0.1451	-0.3228	0.54	0.2193	-0.6316	0.7436	17	0	1	0	18	0.005	0.5833	0	0.017
0.0133	0.0706	0.2002	0.2454	-0.8924	-0.0527	0.656	0.7529	1	20	2	1	1	0.002	0.7083	0	0.0133
0.0119	0.081	0.1989	0.2957	-0.8416	-0.1449	0.5789	0.8024	19	21	2	1	2	0.0015	0.9583	0	0.0119
0.0143	0.0934	0.1836	0.3384	-0.7744	-0.1314	0.5525	0.8231	20	22	2	1	3	0.0019	0.875	0	0.0143
0.0108	0.0852	0.1735	0.3949	-0.6993	-0.1383	0.3899	0.9104	21	23	2	1	4	0.0015	0.8333	0	0.0108
0.0112	0.0882	0.1614	0.427	-0.621	-0.1965	0.547	0.8138	22	24	2	1	5	0.0017	0.8333	0	0.0112
0.0122	0.0742	0.138	0.4706	-0.5474	-0.039	0.4137	0.9096	23	25	2	1	6	0.0015	0.8333	0	0.0122
0.0129	0.0724	0.1379	0.5098	-0.4796	-0.1477	0.019	0.9888	24	26	2	1	7	0.0017	1	0	0.0129
0.012	0.0605	0.1257	0.5122	-0.4084	-0.1789	0.0997	0.9788	25	27	2	1	8	0.0018	0.875	0	0.012
0.0142	0.0673	0.1161	0.5233	-0.3495	0.0768	0.0269	0.9967	26	28	2	1	9	0.002	0.875	0	0.0142
0.0125	0.0744	0.1112	0.5099	-0.2747	0.4016	0.1878	0.8963	27	29	2	1	10	0.0019	0.6667	0	0.0138
0.0108	0.066	0.1355	0.5231	-0.2074	0.0824	0.1291	0.9882	28	30	2	1	11	0.0014	0.8333	0	0.0108
0.011	0.0584	0.1404	0.5315	-0.1421	0.2242	0.1413	0.9642	29	31	2	1	12	0.0012	0.75	0	0.011
0.0115	0.0578	0.1542	0.5424	-0.0856	0.0834	-0.0694	0.9941	30	32	2	1	13	0.0016	0.7083	0	0.0115
0.0125	0.0371	0.1552	0.5344	-0.0276	0.2137	-0.0666	0.9746	31	33	2	1	14	0.0015	0.6667	0	0.0125
0.0114	0.0467	0.1617	0.5317	0.0093	0.4813	-0.1253	0.8676	32	34	2	1	15	0.0019	0.5833	0	0.0114
0.014	0.0572	0.1815	0.5283	0.0511	0.4631	0.0267	0.8859	33	35	2	1	16	0.0021	0.625	0	0.0142
