radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0469	-0.2767	0.1238	-0.1177	0.8444	0.3041	0.441	0	2	1	0	1	0.0023	0.5417	0	0.0094
0.0138	0.0478	-0.2252	0.1297	-0.1025	-0.0037	-0.5512	0.8344	1	3	1	0	2	0.0016	0.4167	0	0.0138
0.0123	0.08	-0.2027	0.1124	-0.0629	0.1832	-0.4375	0.8804	2	4	1	0	3	0.0044	0.3036	0	0.0123
0.0092	0.0626	-0.1892	0.0793	-0.0053	0.437	-0.8822	-0.1751	3	5	1	0	4	0.0009	0.3333	0	0.0091
0.0134	0.0336	-0.1794	0.0219	-0.0211	0.1971	-0.9381	-0.285	4	6	1	0	5	0.0016	0.2917	0	0.0157
0.0128	0.023	-0.1725	-0.0052	-0.0398	-0.2192	-0.8777	-0.4262	5	7	1	0	6	0.0066	0.4375	0	0.014
0.0102	0.0117	-0.1745	-0.0365	-0.0423	-0.105	-0.5671	-0.8169	6	8	1	0	7	0.004	0.5833	0	0.0102
0.0111	0.0414	-0.1791	-0.0363	-0.0369	0.9737	0.1888	0.1278	7	9	1	0	8	0.0013	0.375	0	0.0131
0.0059	0.0178	-0.1415	-0.025	-0.038	0.5204	0.8246	0.2218	8	10	1	0	9	0.008	0.4583	0	0.0043
0.0071	0.0119	-0.1324	-0.0071	-0.0315	0.6279	0.5011	-0.5956	9	11	1	0	10	0.01	0.05	0	0.01
0.0064	0.0228	-0.125	-0.0011	-0.0386	0.3485	0.9236	0.1593	10	0	1	0	11	0.01	0.05	0	0.01
0.0131	0.0394	-0.1796	0.0244	-0.0343	-0.5944	-0.7032	0.3902	5	13	2	1	1	0.0027	0.5	0	0.0131
0.0131	0.0422	-0.2038	-0.0014	-0.0246	-0.8467	0.4643	0.2599	12	14	2	1	2	0.0009	0.375	0	0.0084
0.0131	0.0243	-0.2402	0.0147	-0.0138	-0.8574	0.181	-0.4818	13	15	2	1	3	0.0011	0.375	0	0.0087
0.0131	0.0024	-0.2589	0.013	-0.025	-0.6077	-0.2574	-0.7513	14	16	2	1	4	0.01	0.05	0	0.01
0.0131	0.018	-0.2604	0.0124	-0.0268	0.354	0.8558	-0.3772	15	0	2	1	5	0.01	0.05	0	0.01
0.0089	0.0211	-0.1686	0.0487	-0.0038	0.4919	0.1821	0.8514	4	18	3	1	1	0.0024	0.3333	1	0.0155
0.0089	0.0401	-0.1639	0.0527	0.0085	-0.7091	-0.0465	0.7036	17	19	3	1	2	0.0035	0.175	0	0.0155
0.0089	0.0304	-0.1886	0.0576	0.0269	-0.7314	-0.4026	-0.5504	18	20	3	1	3	0.0008	0.4167	0	0.0089
0.0089	0.0634	-0.2139	0.053	0.0144	-0.9224	-0.1771	-0.3432	19	21	3	1	4	0.0014	0.4583	0	0.0098
0.0089	0.05	-0.2756	0.0512	-0.0004	-0.9617	-0.1772	-0.2092	20	22	3	1	5	0.01	0.05	0	0.01
0.0089	0.0314	-0.2853	0.0259	-0.0129	-0.3766	-0.8283	-0.4149	21	0	3	1	6	0.01	0.05	0	0.01
0.0091	0.0307	-0.1628	-0.0074	-0.0307	0.7203	-0.1629	0.6742	6	24	6	1	1	0.0026	0.5417	1	0.0091
