radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0759	0.0533	-0.1281	-0.1663	0.2815	-0.356	0.8911	0	2	1	0	1	0.0046	0.625	0	0.0159
0.0127	0.0772	0.0649	-0.1396	-0.1093	-0.7972	-0.095	0.5962	1	3	1	0	2	0.0014	0.625	0	0.0116
0.0222	0.0592	0.0118	-0.1271	-0.0869	0.3682	0.6431	0.6715	2	4	1	0	3	0.0016	0.4167	0	0.0262
0.014	0.0481	0.0088	-0.0769	-0.0451	0.4311	0.8134	0.3906	3	5	1	0	4	0.0015	0.5417	0	0.014
0.0137	0.0403	0.0326	-0.0345	-0.0347	0.3768	0.8105	0.4485	4	6	1	0	5	0.0017	0.5	0	0.0137
0.0126	0.0247	0.06	-0.013	-0.0259	0.6981	0.7135	0.0592	5	7	1	0	6	0.0013	0.3333	0	0.0126
0.0127	0.0023	0.0674	0.0193	-0.0151	0.7887	0.6043	-0.1131	6	0	1	0	7	0.007	0.65	0	0.0127
0.0141	0.0542	0.0859	-0.1438	-0.103	0.7338	0.5961	-0.3259	1	9	22	1	1	0.0051	0.4583	0	0.0182
0.0092	0.0448	0.1233	-0.1085	-0.1113	0.9125	-0.2579	0.3176	8	10	22	1	2	0.0009	0.5417	0	0.0092
0.0098	0.0691	0.1689	-0.1213	-0.0987	0.273	0.9615	0.0331	9	11	22	1	3	0.0015	0.375	0	0.0098
0.0101	0.0664	0.1892	-0.0585	-0.0922	0.9348	0.355	-0.0056	10	12	22	1	4	0.0015	0.4583	0	0.0101
0.0118	0.0201	0.2542	-0.0451	-0.0925	0.9599	0.2728	-0.065	11	13	22	1	5	0.0054	0.375	0	0.0118
0.0112	0.041	0.259	-0.035	-0.0834	0.6157	0.4236	0.6644	12	14	22	1	6	0.0012	0.375	0	0.0112
0.0104	0.0291	0.2854	-0.02	-0.0558	0.8615	0.4586	0.2182	13	15	22	1	7	0.001	0.2083	0	0.0104
0.0134	0.0376	0.3126	-0.0026	-0.0396	0.8622	-0.5061	0.0213	14	16	22	1	8	0.0013	0.4167	0	0.018
0.0097	0.0324	0.3427	-0.0076	-0.052	0.9905	0.0385	-0.1317	15	17	22	1	9	0.0011	0.3333	0	0.0097
0.01	0.003	0.3722	-0.0055	-0.0596	0.8106	0.1751	-0.5589	16	18	22	1	10	0.01	0.05	0	0.01
0.01	0.0149	0.3746	-0.005	-0.0613	0.8828	0.3337	-0.3308	17	0	22	1	11	0.01	0.05	0	0.01
0.0116	0.0713	0.001	-0.0737	-0.0333	-0.3593	0.7969	0.4858	4	20	4	1	1	0.0036	0.5833	0	0.0116
0.0116	0.022	-0.0322	-0.0262	-0.0051	-0.8072	0.3257	0.4923	19	21	4	1	2	0.01	0.05	0	0.01
0.0116	0.0348	-0.0499	-0.019	0.0057	-0.2671	-0.956	0.1211	20	0	4	1	3	0.01	0.05	0	0.01
0.0057	0.0283	0.078	-0.0121	-0.0281	0.9192	-0.3921	-0.0365	6	23	5	1	1	0.0084	0.3	1	0.0139
0.0057	0.0338	0.1061	-0.0222	-0.0245	0.7152	0.5368	-0.4475	22	24	5	1	2	0.0051	0.275	0	0.0139
0.0025	0.0062	0.1314	-0.0038	-0.0386	-0.1293	0.9791	-0.1573	23	0	5	1	3	0.0074	0.175	0	0.01
0.012	0.1205	0.07	0.0148	-0.0271	-0.8348	0.0123	0.5504	6	26	7	1	1	0.0018	0.5417	0	0.012
0.0116	0.0769	-0.0285	0.0242	0.0401	-0.9663	0.2376	0.0987	25	27	7	1	2	0.0016	0.625	0	0.0116
0.0118	0.0388	-0.1016	0.0399	0.0516	-0.9304	0.0859	0.3563	26	28	7	1	3	0.0009	0.3333	0	0.0136
0.0118	0.0379	-0.1384	0.0448	0.0623	-0.5432	0.6867	0.4831	27	29	7	1	4	0.0027	0.275	0	0.0177
0.0113	0.026	-0.1647	0.0694	0.0718	-0.5845	0.7716	0.251	28	30	7	1	5	0.0013	0.375	0	0.0113
0.0099	0.0297	-0.1836	0.0867	0.0774	-0.6105	0.7692	0.1887	29	31	7	1	6	0.0013	0.25	0	0.0099
0.0099	0.0282	-0.2048	0.0978	0.0861	-0.694	0.3529	0.6276	30	32	7	1	7	0.0057	0.5938	0	0.0099
0.0105	0.0339	-0.2233	0.1122	0.1001	-0.592	0.601	0.537	31	33	7	1	8	0.0011	0.4167	0	0.0105
0.0114	0.0369	-0.2436	0.1355	0.1145	-0.6021	0.6158	0.5083	32	34	7	1	9	0.0012	0.2917	0	0.0144
0.0113	0.0424	-0.2602	0.1562	0.1387	-0.7196	-0.1328	0.6816	33	35	7	1	10	0.0032	0.125	0	0.0163
0.0097	0.0074	-0.2998	0.1413	0.1581	-0.5828	-0.2262	0.7805	34	36	7	1	11	0.0066	0.5	0	0.0097
0.0112	0.042	-0.2809	0.1706	0.1713	-0.8067	0.5852	0.0821	35	37	7	1	12	0.0097	0.4167	0	0.0152
0.009	0.0727	-0.3085	0.1956	0.1779	-0.2418	0.8891	0.3886	36	38	7	1	13	0.004	0.4375	0	0.009
0.0093	0.0256	-0.3524	0.1962	0.2024	-0.7648	0.2808	0.5799	37	0	7	1	14	0.01	0.05	0	0.01
0.0025	0.0758	0.2884	-0.0303	-0.0578	-0.5703	-0.0557	-0.8195	14	40	8	2	1	0.0136	0.2	1	0.01
0.0025	0.0284	0.2522	-0.016	-0.1245	0.7489	-0.1253	0.6507	39	41	8	2	2	0.01	0.05	0	0.01
0.0025	0.0263	0.2718	-0.0194	-0.1047	-0.1263	0.956	-0.2649	40	0	8	2	3	0.0038	0.15	0	0.01
0.0025	0.0812	-0.1934	0.0904	0.0876	0.8342	0.3871	-0.3927	30	43	13	2	1	0.008	0.28	1	0.01
0.0025	0.0208	-0.1283	0.1207	0.0632	0.931	0.119	0.345	42	0	13	2	2	0.0044	0.2	0	0.01
0.0099	0.0502	-0.209	0.0957	0.1	-0.6919	-0.6748	0.2567	31	45	17	2	1	0.002	0.5417	0	0.0099
0.0099	0.024	-0.2301	0.0592	0.1106	-0.068	-0.8445	0.5313	44	0	17	2	2	0.0043	0.4167	0	0.01
