radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0538	0.0584	-0.1048	-0.1173	-0.227	0.5527	0.8019	0	2	1	0	1	0.0021	0.5417	0	0.0139
0.0165	0.0728	0.0422	-0.0759	-0.0756	-0.3734	0.7206	0.5842	1	3	1	0	2	0.0011	0.375	0	0.0175
0.0119	0.0185	0.0092	-0.0386	-0.0347	-0.9306	0.363	-0.0477	2	4	1	0	3	0.006	0.4167	0	0.0119
0.0177	0.0155	0.0097	-0.0173	-0.0385	-0.4347	0.3652	-0.8232	3	5	1	0	4	0.0064	0.4583	0	0.0191
0.0134	0.0125	0.0078	-0.0149	-0.0342	0.4715	0.8812	0.0349	4	6	1	0	5	0.0091	0.4063	0	0.0134
0.0108	0.0388	0.0143	0.012	-0.0334	0.9038	-0.0455	0.4256	5	7	1	0	6	0.0061	0.5	0	0.0086
0.0105	0.0232	0.0291	0.016	-0.0124	0.3389	0.6866	0.6432	6	8	1	0	7	0.0043	0.4688	0	0.0105
0.0145	0.0436	0.017	0.0418	-0.0094	-0.1203	0.6552	0.7458	7	9	1	0	8	0.0066	0.2917	0	0.0163
0.01	0.0377	0.0304	0.0741	0.0042	-0.1455	0.9881	0.0502	8	10	1	0	9	0.01	0.05	0	0.01
0.0156	0.0433	0.0267	0.0785	0.0005	-0.8374	-0.1364	0.5293	9	11	1	0	10	0.001	0.4167	0	0.0181
0.01	0.031	-0.0031	0.0872	0.0338	-0.64	-0.2391	0.7302	10	12	1	0	11	0.01	0.05	0	0.01
0.0103	0.0296	-0.0218	0.0844	0.0418	-0.983	0.1828	-0.0158	11	13	1	0	12	0.001	0.4167	0	0.0103
0.0091	0.0361	-0.0483	0.0926	0.0445	-0.8345	0.434	0.3396	12	14	1	0	13	0.0007	0.4167	0	0.0091
0.01	0.0298	-0.0824	0.1023	0.0519	-0.8712	0.4742	0.1269	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.0254	-0.0848	0.1076	0.0724	-0.4348	0.3857	0.8138	14	0	1	0	15	0.01	0.05	0	0.01
0.014	0.0256	0.0611	-0.0819	-0.0766	0.9296	-0.1361	0.3425	1	17	2	1	1	0.0026	0.4583	1	0.014
0.014	0.0698	0.0849	-0.0854	-0.0679	-0.1821	-0.9573	0.2245	16	18	2	1	2	0.0026	0.4583	0	0.014
0.014	0.0325	0.0842	-0.153	-0.0369	0.14	-0.9768	-0.1622	17	19	2	1	3	0.0043	0.1	0	0.0068
0.014	0.0408	0.1005	-0.1689	-0.043	0.7406	-0.5672	-0.3604	18	20	2	1	4	0.0039	0.3438	0	0.0112
0.014	0.0252	0.1295	-0.1943	-0.064	0.9218	-0.3851	-0.0439	19	21	2	1	5	0.01	0.05	0	0.01
0.014	0.0161	0.145	-0.1828	-0.0548	0.9357	0.205	0.2872	20	22	2	1	6	0.01	0.05	0	0.01
0.014	0.0264	0.1332	-0.1978	-0.0606	-0.5732	0.449	0.6854	21	23	2	1	7	0.01	0.05	0	0.01
0.014	0.0111	0.1226	-0.1852	-0.0417	0.0758	-0.9122	0.4028	22	0	2	1	8	0.01	0.05	0	0.01
0.0097	0.0338	0.042	-0.0864	-0.0628	-0.7296	0.4893	0.4777	2	25	3	1	1	0.0017	0.4167	0	0.0101
0.0084	0.0465	0.0166	-0.0727	-0.0502	-0.6738	0.6302	-0.3857	24	26	3	1	2	0.0008	0.4167	0	0.0082
0.0083	0.0187	-0.0136	-0.0392	-0.0633	-0.5166	0.6982	-0.4956	25	0	3	1	3	0.01	0.05	0	0.01
0.0088	0.0198	0.0509	-0.0678	-0.0586	0.8873	-0.2924	0.3567	2	28	4	1	1	0.0023	0.3333	1	0.0087
0.0087	0.0513	0.0685	-0.0736	-0.0516	0.975	0.0731	-0.2098	27	29	4	1	2	0.0023	0.3333	0	0.0087
0.012	0.0505	0.1122	-0.0821	-0.0447	0.9578	-0.1187	0.2617	28	30	4	1	3	0.0096	0.2813	0	0.0156
0.0075	0.0313	0.1645	-0.0926	-0.0584	0.896	-0.3977	0.1975	29	31	4	1	4	0.01	0.05	0	0.01
0.0053	0.0221	0.1548	-0.0877	-0.0491	0.0858	0.0106	0.9963	30	0	4	1	5	0.01	0.05	0	0.01
0.0113	0.0398	0.0148	-0.0528	-0.0303	0.4405	-0.8589	0.2611	3	33	5	1	1	0.0029	0.5	1	0.0124
0.0113	0.0564	0.0323	-0.087	-0.0199	0.5361	-0.8353	-0.1215	32	34	5	1	2	0.0029	0.5	0	0.0124
0.0105	0.0555	0.0615	-0.1195	-0.0243	0.9791	0.0395	0.1993	33	35	5	1	3	0.0053	0.35	0	0.0105
0.01	0.0449	0.1128	-0.1141	-0.0057	0.9311	0.2443	0.2708	34	36	5	1	4	0.01	0.05	0	0.01
0.0111	0.0247	0.1281	-0.11	-0.0158	0.652	-0.3617	-0.6664	35	37	5	1	5	0.0009	0.3333	0	0.0155
0.01	0.0011	0.1367	-0.1294	-0.0342	0.8015	-0.5247	-0.2869	36	38	5	1	6	0.01	0.05	0	0.01
0.0098	0.0425	0.1383	-0.1258	-0.037	0.3803	0.4196	0.8242	37	39	5	1	7	0.0009	0.4583	0	0.0098
0.0109	0.0506	0.1573	-0.1131	-0.0012	0.8469	0.4948	0.1947	38	40	5	1	8	0.0011	0.375	0	0.0132
0.0101	0.0108	0.1985	-0.0954	0.0135	0.832	0.1656	0.5295	39	41	5	1	9	0.0056	0.4167	0	0.0101
0.0107	0.0352	0.2101	-0.0883	0.0233	0.7225	-0.6099	0.3255	40	42	5	1	10	0.0011	0.3333	0	0.0113
0.0099	0.0043	0.2396	-0.1046	0.0297	0.7891	-0.0239	0.6138	41	43	5	1	11	0.01	0.05	0	0.01
0.0098	0.0191	0.243	-0.1047	0.0323	0.6211	0.0802	-0.7796	42	0	5	1	12	0.01	0.05	0	0.01
0.01	0.0237	0.0395	0.019	0.0026	0.1568	-0.9864	-0.0492	7	45	7	1	1	0.0015	0.3333	1	0.0115
0.01	0.0323	0.0432	-0.0044	0.0014	0.3127	-0.7764	-0.5472	44	46	7	1	2	0.0015	0.3333	0	0.0115
0.01	0.0195	0.0627	-0.025	-0.0176	0.3386	-0.839	-0.4259	45	47	7	1	3	0.01	0.05	0	0.01
0.01	0.0143	0.0693	-0.0414	-0.0259	0.3038	-0.6755	-0.6719	46	0	7	1	4	0.01	0.05	0	0.01
0.009	0.0466	0.0163	-0.0286	-0.0509	0.5489	-0.6579	-0.5156	4	49	9	1	1	0.002	0.5	0	0.009
0.0091	0.001	0.0389	-0.0612	-0.0749	0.3353	-0.5179	-0.787	48	50	9	1	2	0.01	0.05	0	0.01
0.0091	0.0256	0.0414	-0.0628	-0.0737	-0.4938	-0.8664	0.0749	49	0	9	1	3	0.01	0.05	0	0.01
0.0098	0.0618	0.011	0.071	0.0498	-0.9403	-0.3119	0.1361	12	52	19	1	1	0.01	0.05	0	0.01
0.0094	0.0277	-0.0491	0.042	0.0665	-0.4842	0.6253	0.612	51	53	19	1	2	0.0012	0.375	0	0.014
0.0078	0.0334	-0.0633	0.0624	0.0682	-0.2025	0.9571	0.207	52	54	19	1	3	0.01	0.05	0	0.01
0.0077	0.0444	-0.072	0.0465	0.0635	-0.6298	-0.1595	0.7602	53	55	19	1	4	0.0014	0.2917	0	0.0136
0.0051	0.0211	-0.1056	0.0376	0.0943	-0.3745	-0.2572	0.8909	54	56	19	1	5	0.01	0.05	0	0.01
0.0039	0.0232	-0.1039	0.0339	0.0913	0.022	0.9959	0.0881	55	0	19	1	6	0.01	0.05	0	0.01
0.0134	0.0285	-0.0716	0.1054	0.0471	-0.4465	-0.6047	-0.6595	13	58	23	1	1	0.0016	0.125	0	0.0083
0.0134	0.0716	-0.08	0.0857	0.0148	-0.9476	-0.1721	-0.2692	57	59	23	1	2	0.0016	0.3333	0	0.0087
0.0134	0.0531	-0.1317	0.0777	-0.0095	-0.3641	0.7896	-0.4939	58	60	23	1	3	0.0011	0.3333	0	0.0176
0.0134	0.0309	-0.168	0.0919	-0.0107	-0.8697	0.4917	-0.0433	59	61	23	1	4	0.008	0.4167	0	0.0134
0.0134	0.025	-0.1907	0.108	-0.0287	-0.9703	0.0009	-0.2418	60	62	23	1	5	0.0023	0.05	0	0.0072
0.0134	0.0436	-0.2165	0.1162	-0.0309	-0.8452	0.0915	-0.5266	61	63	23	1	6	0.0073	0.35	0	0.0131
0.0134	0.0022	-0.2146	0.113	-0.0607	-0.0798	0.428	-0.9003	62	64	23	1	7	0.01	0.05	0	0.01
0.0134	0.0406	-0.2147	0.114	-0.0627	-0.9658	0.1538	0.2086	63	65	23	1	8	0.01	0.05	0	0.01
0.0134	0.0198	-0.254	0.1202	-0.0542	-0.2316	-0.752	0.6171	64	0	23	1	9	0.01	0.05	0	0.01
0.0092	0.0091	-0.0941	0.1052	0.0702	-0.3519	-0.6602	0.6636	15	67	24	1	1	0.0035	0.5	0	0.0126
0.0092	0.0327	-0.1111	0.101	0.0662	-0.3197	-0.9046	0.2819	66	68	24	1	2	0.0059	0.4583	0	0.0116
0.0092	0.0339	-0.1237	0.0771	0.067	-0.795	-0.5757	-0.1911	67	69	24	1	3	0.01	0.05	0	0.01
0.0092	0.0046	-0.1185	0.0672	0.0761	0.0147	-0.8651	0.5014	68	0	24	1	4	0.01	0.05	0	0.01
0.0092	0.0067	-0.0811	0.117	0.0737	-0.7213	0.6897	-0.0626	15	71	25	1	1	0.0024	0.4583	0	0.0109
0.0092	0.034	-0.0789	0.1301	0.0723	-0.7679	0.6278	-0.1271	70	72	25	1	2	0.0012	0.375	0	0.0097
0.0081	0.024	-0.1092	0.1436	0.067	-0.8513	0.4145	0.3218	71	73	25	1	3	0.0059	0.4583	0	0.0081
0.009	0.0216	-0.1249	0.1557	0.0836	-0.8664	-0.1036	0.4885	72	74	25	1	4	0.01	0.05	0	0.01
0.0091	0	-0.1376	0.169	0.0722	-0.8831	-0.2329	-0.4074	73	75	25	1	5	0.0054	0.3	0	0.0184
0.0087	0.0066	-0.1343	0.1669	0.08	-0.263	0.9013	0.3443	74	76	25	1	6	0.01	0.05	0	0.01
0.0085	0.0265	-0.1361	0.1729	0.0823	-0.1512	0.6104	-0.7775	75	77	25	1	7	0.01	0.05	0	0.01
0.0082	0.013	-0.1401	0.189	0.0617	-0.9428	-0.3066	0.1309	76	0	25	1	8	0.01	0.05	0	0.01
