radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0728	0.2198	-0.0036	-0.2114	0.8361	0.0801	0.5427	0	2	1	0	1	0.0033	0.75	0	0.0162
0.0289	0.0538	0.2772	-0.0003	-0.1739	-0.6753	0.4368	0.5942	1	3	1	0	2	0.0026	0.5417	0	0.0309
0.0162	0.0474	0.2588	0.0295	-0.1175	-0.3803	0.9239	0.0431	2	4	1	0	3	0.0018	0.25	0	0.0148
0.0162	0.0324	0.2287	0.0479	-0.0963	-0.3286	0.6646	0.6711	3	5	1	0	4	0.0027	0.15	0	0.01
0.0175	0.0717	0.2292	0.0555	-0.104	0.0989	0.9127	-0.3966	4	6	1	0	5	0.0024	0.3333	0	0.0175
0.0162	0.0313	0.2407	0.1265	-0.1274	0.267	0.5172	-0.8131	5	7	1	0	6	0.0038	0.15	0	0.01
0.0162	0.015	0.2277	0.105	-0.1256	-0.3795	-0.3929	-0.8376	6	0	1	0	7	0.003	0.175	0	0.01
0.0097	0.0524	0.262	0.0466	-0.1301	0.7723	0.1707	-0.6119	3	9	2	1	1	0.0024	0.375	0	0.0102
0.0082	0.0622	0.2971	0.071	-0.1625	0.597	0.2241	0.7703	8	0	2	1	2	0.005	0.225	0	0.0175
0.0114	0.0967	0.3054	-0.0077	-0.1603	-0.2474	0.8261	0.5062	2	11	76	1	1	0.0009	0.5	0	0.0114
0.0114	0.0666	0.29	0.0661	-0.0988	-0.7749	0.1662	0.6099	10	12	76	1	2	0.0089	0.375	0	0.011
0.0114	0.0901	0.2483	0.0737	-0.0572	-0.1322	-0.1021	0.986	11	0	76	1	3	0.01	0.05	0	0.01
0.0145	0.0917	0.1993	0.1026	-0.0618	-0.6994	-0.3922	-0.5976	4	14	4	1	1	0.0015	0.3333	0	0.0168
0.0111	0.0455	0.1325	0.0734	-0.108	-0.9295	-0.3687	-0.0047	13	15	4	1	2	0.0065	0.4063	0	0.0111
0.0143	0.0231	0.096	0.0435	-0.1118	-0.5522	-0.4348	0.7113	14	16	4	1	3	0.001	0.2917	0	0.0163
0.0128	0.0363	0.093	0.0302	-0.0968	-0.2022	-0.8393	0.5046	15	17	4	1	4	0.0056	0.4375	0	0.0128
0.0103	0.0459	0.0671	0.0008	-0.0785	-0.0386	-0.7909	0.6108	16	18	4	1	5	0.0054	0.375	0	0.0103
