radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0642	0.641	0.0604	-0.134	0.5694	-0.0631	0.8196	0	2	1	0	1	0.0019	0.4583	0	0.0081
0.0086	0.0379	0.6777	0.0542	-0.0773	-0.9631	-0.2544	-0.0879	1	3	1	0	2	0.0013	0.4167	0	0.0086
0.011	0.0136	0.6459	0.0552	-0.0761	-0.8268	0.4835	-0.2874	2	4	1	0	3	0.0066	0.5	0	0.0115
0.0123	0.0049	0.6186	0.0458	-0.079	-0.7055	0.7079	0.032	3	5	1	0	4	0.0075	0.4583	0	0.0136
0.0072	0.0372	0.6128	0.059	-0.08	-0.9406	-0.1952	0.2779	4	6	1	0	5	0.0047	0.3438	0	0.0057
0.0094	0.0182	0.5794	0.0539	-0.0661	-0.9328	0.138	0.3329	5	7	1	0	6	0.01	0.05	0	0.01
0.0086	0.0143	0.5594	0.0482	-0.0686	-0.958	0.0614	0.28	6	8	1	0	7	0.0009	0.4167	0	0.0086
0.0065	0.0283	0.5462	0.0552	-0.0651	-0.9737	0.0958	0.2068	7	9	1	0	8	0.0038	0.625	0	0.0059
0.0089	0.0258	0.5255	0.0363	-0.052	-0.9474	-0.2203	0.2323	8	10	1	0	9	0.0053	0.5	0	0.0092
0.0061	0.0156	0.4932	0.0396	-0.0469	-0.7137	-0.5853	0.3847	9	11	1	0	10	0.004	0.5833	0	0.0061
0.0081	0.0205	0.4828	0.039	-0.0435	-0.986	0.0313	-0.1636	10	12	1	0	11	0.0014	0.2083	0	0.01
0.0065	0.0178	0.4642	0.0467	-0.0406	-0.9024	0.3847	-0.1941	11	13	1	0	12	0.0031	0.5	0	0.0065
0.0067	0.0128	0.4518	0.0505	-0.0388	-0.705	0.2946	0.6451	12	0	1	0	13	0.0011	0.375	0	0.0071
0.0077	0.0518	0.6695	0.0485	-0.0785	-0.0883	-0.6153	0.7833	2	15	2	1	1	0.0031	0.175	0	0.0132
0.0071	0.0113	0.6715	0.0233	-0.0413	0.7277	-0.6808	0.0834	14	16	2	1	2	0.01	0.05	0	0.01
0.0072	0.0337	0.6713	0.0118	-0.0389	0.433	-0.8147	0.3856	15	17	2	1	3	0.0014	0.2083	0	0.0079
0.0068	0.0236	0.6841	-0.0154	-0.0323	0.6857	-0.6925	-0.224	16	18	2	1	4	0.01	0.05	0	0.01
0.0049	0.0224	0.6872	-0.0224	-0.0228	0.4279	-0.5415	0.7237	17	19	2	1	5	0.0023	0.5833	0	0.0015
0.0069	0.0201	0.7048	-0.0293	-0.0231	0.7625	-0.6241	0.1708	18	20	2	1	6	0.0043	0.5	0	0.0073
0.0058	0.0281	0.708	-0.036	-0.0226	0.1287	-0.2075	-0.9697	19	21	2	1	7	0.01	0.05	0	0.01
0.0056	0.0294	0.7174	-0.04	-0.0234	0.383	-0.9235	-0.0198	20	22	2	1	8	0.0005	0.2917	0	0.0062
0.0062	0.0489	0.7269	-0.0646	-0.0166	0.6099	-0.6869	0.3952	21	23	2	1	9	0.001	0.3333	0	0.0081
0.004	0.0027	0.7594	-0.0963	-0.0024	0.8787	-0.3478	0.3269	22	24	2	1	10	0.0012	0.15	0	0.01
0.0035	0.0134	0.763	-0.0946	-0.0032	-0.3274	0.6074	0.7238	23	0	2	1	11	0.0004	0.075	0	0.01
0.0077	0.0806	0.4747	0.032	-0.0411	-0.9404	-0.2807	0.1917	11	26	9	1	1	0.002	0.3333	0	0.0118
0.0077	0.0361	0.4046	0.0246	-0.0309	-0.9151	0.231	-0.3306	25	27	9	1	2	0.0015	0.25	0	0.0082
0.0077	0.0372	0.3783	0.029	-0.0346	-0.8029	-0.3075	0.5108	26	28	9	1	3	0.0009	0.375	0	0.0106
0.0077	0.0438	0.3437	0.0163	-0.035	-0.8236	-0.5162	0.2349	27	29	9	1	4	0.0042	0.3125	0	0.01
0.0077	0.0266	0.3173	-0.0147	-0.0179	-0.6845	-0.7236	0.088	28	30	9	1	5	0.01	0.05	0	0.01
0.0077	0.0311	0.3176	-0	-0.0208	-0.8319	0.3947	-0.3901	29	31	9	1	6	0.0008	0.375	0	0.0085
0.0076	0.0316	0.2894	0.0088	-0.0276	-0.9307	0.0898	-0.3547	30	32	9	1	7	0.0009	0.2917	0	0.0076
0.0069	0.0158	0.2623	0.0057	-0.0309	-0.9548	-0.2897	0.0665	31	33	9	1	8	0.0037	0.4583	0	0.0069
0.006	0.0487	0.2407	0.012	-0.0374	-0.8871	-0.2766	0.3695	32	34	9	1	9	0.0043	0.375	0	0.0047
0.0077	0.0416	0.1976	0.0046	-0.0203	-0.9939	0.0442	0.1008	33	35	9	1	10	0.01	0.05	0	0.01
0.0077	0.0428	0.169	-0.0026	-0.0419	-0.8918	0.035	-0.451	34	36	9	1	11	0.0005	0.375	0	0.0089
0.0077	0.0283	0.157	0.0157	-0.0719	-0.5587	0.411	-0.7203	35	37	9	1	12	0.01	0.05	0	0.01
0.0077	0.0321	0.1809	0.0034	-0.0391	-0.827	-0.2243	0.5155	36	38	9	1	13	0.0033	0.275	0	0.014
0.0077	0.0279	0.1527	0.0026	-0.0199	-0.8891	-0.3505	0.2943	37	39	9	1	14	0.0013	0.2917	0	0.0104
0.0077	0.0297	0.1282	-0.0125	-0.0119	-0.9909	-0.0716	0.1137	38	40	9	1	15	0.0008	0.3333	0	0.0089
0.0077	0.0289	0.1006	-0.0163	-0.0044	-0.9188	-0.2668	0.291	39	41	9	1	16	0.0034	0.4688	0	0.008
0.0077	0.0042	0.0879	-0.03	-0.0039	-0.4212	-0.9058	-0.0464	40	42	9	1	17	0.01	0.05	0	0.01
0.0077	0.0503	0.0874	-0.032	0.0027	-0.8929	0.4485	0.0395	41	43	9	1	18	0.0014	0.375	0	0.0088
0.0077	0.0192	0.0415	-0.0067	0.0073	-0.945	-0.3269	-0.0117	42	44	9	1	19	0.0009	0.2917	0	0.0091
0.006	0.034	0.0247	-0.0091	0.0118	-0.9766	0.1189	0.1794	43	45	9	1	20	0.0037	0.5833	0	0.006
0.0075	0.0384	-0.0079	-0.0074	0.0081	-0.9696	0.2171	-0.113	44	46	9	1	21	0.001	0.2917	0	0.0075
0.006	0.0322	-0.0453	0.0019	0.0127	-0.9757	0.2147	-0.0446	45	47	9	1	22	0.0039	0.5	0	0.006
