radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.1024	0.2303	0.3538	-0.1143	-0.6589	-0.4367	0.6125	0	2	1	0	1	0.0028	0.625	0	0.0177
0.0145	0.043	0.1651	0.3099	-0.0442	-0.5131	-0.8199	0.2539	1	3	1	0	2	0.0019	0.7917	0	0.0145
0.0149	0.0854	0.1413	0.2725	-0.0513	-0.6063	-0.7811	0.1489	2	4	1	0	3	0.0017	0.375	0	0.0171
0.0153	0.0565	0.0958	0.2109	-0.0267	-0.4724	-0.6916	0.5464	3	5	1	0	4	0.0015	0.75	0	0.0153
0.0082	0.0556	0.0628	0.1706	-0.0122	-0.4244	-0.8768	0.2259	4	6	1	0	5	0.0058	0.7917	0	0.0082
0.0121	0.0227	0.0689	0.1846	-0.0098	0.8749	-0.4459	-0.1888	5	0	1	0	6	0.0017	0.25	0	0.0163
0.0122	0.0461	0.1374	0.2796	-0.0387	-0.0907	0.6507	0.7539	3	8	3	1	1	0.0044	0.4167	1	0.0122
0.0122	0.0785	0.1332	0.3096	-0.004	0.2655	-0.9579	0.1093	7	9	3	1	2	0.0044	0.4167	0	0.0122
0.0122	0.0148	0.1529	0.2355	0.0055	-0.7482	-0.3535	-0.5615	8	10	3	1	3	0.01	0.05	0	0.01
0.0122	0.0394	0.1418	0.2302	-0.0029	-0.7312	0.6577	0.1811	9	0	3	1	4	0.01	0.05	0	0.01
0.0168	0.046	0.2249	0.3527	-0.0938	0.7801	0.4827	0.3981	1	12	91	1	1	0.0079	0.35	0	0.0251
0.014	0.0565	0.297	0.3459	-0.0883	0.6555	0.7202	0.2271	11	13	91	1	2	0.0013	0.5	0	0.015
0.009	0.0324	0.3381	0.3844	-0.0743	0.5183	0.8176	-0.2509	12	14	91	1	3	0.004	0.5	0	0.0085
0.0086	0.025	0.3561	0.3897	-0.0665	0.8848	0.3139	0.3444	13	0	91	1	4	0.01	0.05	0	0.01
0.0108	0.0472	0.0982	0.1915	-0.0268	-0.0449	-0.9946	0.0938	4	16	6	1	1	0.0031	0.5417	0	0.0108
0.0108	0.0131	0.0949	0.1474	-0.0207	-0.5746	-0.5779	0.5796	15	17	6	1	2	0.01	0.05	0	0.01
0.0108	0.0284	0.0874	0.1398	-0.0131	-0.1848	-0.9612	-0.2049	16	18	6	1	3	0.01	0.05	0	0.01
0.0108	0.025	0.0821	0.1125	-0.0189	0.9422	-0.2053	-0.2648	17	0	6	1	4	0.01	0.05	0	0.01
0.0175	0.036	0.1164	0.2164	-0.0403	0.6419	-0.7501	0.159	3	20	8	1	1	0.0041	0.4583	1	0.0175
0.0175	0.0382	0.1395	0.1894	-0.0346	0.1452	0.4516	-0.8803	19	0	8	1	2	0.0041	0.4583	0	0.0175
0.0068	0.0816	0.0987	0.1972	-0.0463	0.494	-0.8536	0.1652	3	22	9	1	1	0.0025	0.225	0	0.0126
0.007	0.0051	0.1326	0.1331	-0.0319	-0.6556	-0.6995	-0.2844	21	0	9	1	2	0.01	0.05	0	0.01
0.0104	0.0742	0.0684	0.1938	-0.017	-0.6782	0.6922	0.2469	4	24	13	1	1	0.0034	0.4583	0	0.0104
0.0104	0.0051	0.0184	0.2357	-0.0009	-0.981	-0.0764	0.1784	23	25	13	1	2	0.01	0.05	0	0.01
0.0104	0.0267	0.0134	0.2353	0	-0.9419	0.3346	-0.0287	24	26	13	1	3	0.01	0.05	0	0.01
0.0104	0.0083	-0.0117	0.2414	0.0022	0.1724	0.7041	0.6888	25	0	13	1	4	0.01	0.05	0	0.01
0.0103	0.0834	0.0738	0.1749	-0.001	-0.984	-0.0512	0.1708	6	28	15	1	1	0.0023	0.5	0	0.0094
