radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0232	0.1294	-0.5936	-0.4589	-0.1238	0.8437	-0.0441	0.535	0	2	1	0	1	0.0038	0.4	0	0.024
0.0281	0.1768	-0.532	-0.4533	-0.0887	-0.0489	0.9262	0.3738	1	3	1	0	2	0.0156	0.4111	0	0.0613
0.016	0.0524	-0.5786	-0.2974	-0.0519	-0.606	-0.0262	0.795	2	0	1	0	3	0.0376	0.4375	0	0.016
0.0154	0.193	-0.5113	-0.3584	-0.0633	0.9781	-0.1756	0.1116	2	5	13	1	1	0.029	0.4861	0	0.0154
0.0167	0.1171	-0.303	-0.3965	-0.04	0.2042	0.9762	0.073	4	6	13	1	2	0.0103	0.4	0	0.2633
0.0096	0.0604	-0.2718	-0.2902	-0.0256	0.6338	0.7418	0.2193	5	7	13	1	3	0.0146	0.7031	0	0.0096
0.0185	0.2856	-0.2438	-0.2302	-0.0262	0.844	0.5349	-0.0393	6	8	13	1	4	0.0142	0.5375	0	0.0194
0.0116	0.1296	0.0259	-0.1136	-0.0185	0.8094	0.5704	-0.14	7	9	13	1	5	0.0074	0.6429	0	0.0101
0.013	0.0604	0.053	-0.0122	-0.052	0.3659	0.8971	-0.2478	8	10	13	1	6	0.0023	0.625	0	0.013
0.0119	0.0259	0.0985	-0.028	-0.0413	0.9506	0.3097	-0.0214	9	11	13	1	7	0.0017	0.4583	0	0.0119
0.0155	0.0023	0.0422	-0.0228	-0.036	-0.0388	0.9975	-0.0591	10	12	13	1	8	0.0017	0.5	0	0.0155
0.0174	0.2497	0.0287	-0.022	-0.0493	-0.1186	0.9929	0.0078	11	13	13	1	9	0.0239	0.5538	0	0.2669
0.0129	0.0872	-0.0089	0.2218	-0.04	-0.3021	0.9336	0.1926	12	14	13	1	10	0.0203	0.6339	0	0.0129
0.0153	0.0287	-0.0071	0.3027	-0.0215	0.0051	0.9817	0.1905	13	15	13	1	11	0.0023	0.375	0	0.0154
0.0202	0.0574	-0.0144	0.3511	-0.0038	0.9532	0.244	0.1787	14	16	13	1	12	0.0017	0.5	0	0.0222
0.0162	0.1024	0.0408	0.3819	0.0157	0.8737	-0.2577	0.4127	15	17	13	1	13	0.0017	0.5313	0	0.0165
0.0138	0.0339	0.1332	0.3622	0.0584	0.809	-0.371	0.4559	16	18	13	1	14	0.0022	0.375	0	0.0138
0.0158	0.0567	0.1575	0.3523	0.0793	0.7075	0.7045	0.0559	17	19	13	1	15	0.0026	0.5417	0	0.016
0.0238	0.0981	0.2244	0.374	0.0738	0.5963	0.7748	0.2101	18	20	13	1	16	0.0033	0.5625	0	0.0259
0.0113	0.0595	0.286	0.4524	0.0769	0.9766	0.1097	0.1852	19	21	13	1	17	0.0014	0.6667	0	0.0097
0.0221	0.0818	0.3464	0.4705	0.0709	0.8487	0.3746	0.3733	20	22	13	1	18	0.0016	0.4583	0	0.0258
0.0113	0.0624	0.4213	0.4992	0.0816	0.8889	0.4081	0.2083	21	23	13	1	19	0.0016	0.375	0	0.0097
0.0113	0.0469	0.4909	0.525	0.0998	0.1545	0.8656	-0.4764	22	0	13	1	20	0.0025	0.375	0	0.0075
0.0103	0.354	-0.1672	-0.4324	-0.0334	-0.5047	-0.8621	-0.045	4	25	2	2	1	0.0018	0.6667	0	0.0103
0.0103	0.0211	-0.3481	-0.7393	-0.0495	0.4701	-0.6465	0.6009	24	0	2	2	2	0.0031	0.3333	0	0.0098
0.011	0.2436	0.0323	-0.1212	-0.0125	0.4686	-0.8774	0.1029	8	27	3	2	1	0.0181	0.1917	1	0.0168
0.011	0.1096	0.1427	-0.3195	0.0084	0.9675	0.1946	-0.1615	26	28	3	2	2	0.0069	0.8	0	0.0168
