radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0615	-0.035	-0.1018	-0.0753	0.2239	0.4934	0.8405	0	2	1	0	1	0.0028	0.75	0	0.0144
0.0139	0.057	-0.0244	-0.0723	-0.0196	0.0555	0.968	0.2449	1	3	1	0	2	0.0018	0.75	0	0.0139
0.0188	0.0412	-0.0103	-0.0156	-0.0052	-0.1364	0.8844	0.4463	2	4	1	0	3	0.003	0.7083	0	0.0188
0.0153	0.0471	-0.0041	0.0266	0.018	-0.3753	0.9102	-0.1751	3	5	1	0	4	0.0024	0.7083	0	0.0153
0.021	0.0585	-0.0244	0.0678	0.0126	-0.7018	0.6587	-0.2712	4	6	1	0	5	0.0018	0.625	0	0.0215
0.0139	0.0314	-0.0508	0.0947	0.001	-0.2918	-0.6293	-0.7203	5	7	1	0	6	0.0059	0.4688	0	0.0102
0.0139	0.0074	-0.0546	0.0848	-0.0126	0.7877	-0.5898	0.178	6	0	1	0	7	0.0037	0.375	0	0.0113
0.0088	0.0545	-0.0263	-0.0971	-0.0389	0.0711	-0.839	0.5395	1	9	3	1	1	0.0025	0.3333	1	0.0088
0.0088	0.0599	-0.0224	-0.1428	-0.0095	0.9816	-0.168	0.0909	8	10	3	1	2	0.0025	0.3333	0	0.0088
0.0091	0.0418	0.0367	-0.157	0.0028	0.9953	-0.0485	-0.0839	9	11	3	1	3	0.0015	0.5417	0	0.0092
0.0066	0.0284	0.0758	-0.1539	0.0017	0.9018	0.4279	0.0608	10	12	3	1	4	0.0046	0.7083	0	0.0066
0.0072	0.0302	0.1014	-0.1417	0.0034	0.5733	0.8116	-0.1123	11	0	3	1	5	0.01	0.05	0	0.01
0.01	0.1871	0.0007	0.0345	0.0219	0.322	-0.9145	-0.2449	3	0	4	1	1	0.01	0.05	0	0.01
0.0092	0.0741	-0.035	-0.0251	-0.0117	-0.6792	0.7332	-0.033	2	15	5	1	1	0.0008	0.2917	1	0.0097
0.0088	0.0221	-0.0854	0.0292	-0.0141	-0.5268	0.7076	0.471	14	16	5	1	2	0.0008	0.2917	0	0.0097
0.0072	0.0324	-0.0939	0.0532	-0.0069	-0.7174	0.4653	0.5184	15	0	5	1	3	0.0022	0.2917	0	0.0072
0.0112	0.1195	-0.0139	-0.0751	-0.0294	0.7576	0.6115	0.2283	2	18	6	1	1	0.0027	0.4583	0	0.0112
0.0112	0.0322	0.0811	0.004	-0.0122	-0.2769	0.8735	0.4003	17	19	6	1	2	0.01	0.05	0	0.01
0.0112	0.0223	0.0722	0.0321	0.0007	-0.1986	0.6688	-0.7164	18	0	6	1	3	0.01	0.05	0	0.01
0.0123	0.0765	-0.0369	0.1079	0.0059	0.6316	0.7541	-0.1801	5	21	8	1	1	0.0049	0.4167	0	0.0123
0.0129	0.0401	0.0013	0.1714	-0.0081	0.4989	0.8663	-0.0251	20	22	8	1	2	0.0013	0.4167	0	0.0131
0.0114	0.0287	0.0212	0.2063	-0.0055	0.0697	0.9957	-0.0603	21	23	8	1	3	0.0012	0.4583	0	0.0114
0.0107	0.0014	0.0195	0.2349	-0.013	0.0804	0.9957	-0.0453	22	24	8	1	4	0.0049	0.625	0	0.0107
0.0114	0.0189	0.0204	0.236	-0.0136	0.504	0.8581	0.0981	23	25	8	1	5	0.0019	0.2083	0	0.0115
0.0107	0.0221	0.0301	0.2562	-0.0221	0.7305	0.6315	0.2599	24	0	8	1	6	0.01	0.05	0	0.01
0.0143	0.0227	0.0948	-0.1484	0.0086	0.0476	-0.5171	0.8546	11	27	16	2	1	0.0031	0.4583	1	0.0176
0.0143	0.0485	0.0959	-0.1602	0.0281	0.0684	-0.9784	-0.195	26	28	16	2	2	0.0031	0.4583	0	0.0176
0.0143	0.0259	0.0886	-0.2038	0.0207	0.085	-0.2887	0.9536	27	29	16	2	3	0.0071	0.6667	0	0.0143
0.0143	0.0281	0.0887	-0.2069	0.0282	-0.4826	-0.8609	-0.1607	28	30	16	2	4	0.01	0.05	0	0.01
0.0143	0.0207	0.0751	-0.2311	0.0237	-0.812	-0.0538	-0.5812	29	0	16	2	5	0.01	0.05	0	0.01
0.0125	0.0221	-0.0024	0.1425	0.0088	0.3504	-0.1158	0.9294	20	32	13	2	1	0.0046	0.4167	1	0.0165
0.0125	0.05	0.0053	0.14	0.0293	0.9161	-0.0015	-0.4009	31	33	13	2	2	0.0046	0.4167	0	0.0165
0.0125	0.0457	0.0459	0.1409	0.0255	0.0949	0.995	-0.0322	32	34	13	2	3	0.0013	0.4167	0	0.0125
0.0125	0.0236	0.0593	0.1623	0.0303	0.9215	0.3737	0.1061	33	35	13	2	4	0.0103	0.3333	0	0.0112
0.0125	0.0035	0.0807	0.1695	0.0302	0.6378	-0.6834	0.3552	34	0	13	2	5	0.0012	0.3333	0	0.0081
