radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0851	0.0221	-0.147	-0.1898	-0.2321	0.2127	0.9492	0	2	1	0	1	0.0049	0.5417	0	0.0162
0.0184	0.0712	-0.0027	-0.1109	-0.12	-0.1548	0.4818	0.8625	1	3	1	0	2	0.0024	0.625	0	0.0184
0.0157	0.0478	-0.0256	-0.0843	-0.0615	-0.3528	0.2086	0.9121	2	4	1	0	3	0.002	0.5	0	0.0157
0.0182	0.0497	-0.0332	-0.0562	-0.0243	-0.5001	0.5048	0.7036	3	5	1	0	4	0.0019	0.375	0	0.0185
0.0166	0.0373	-0.0721	-0.0401	0.0148	-0.4367	0.8345	0.336	4	6	1	0	5	0.0015	0.375	0	0.0166
0.0186	0.0523	-0.0924	-0.0193	0.0178	0.5666	-0.6646	0.4871	5	7	1	0	6	0.0015	0.4167	0	0.0195
0.0157	0.018	-0.0432	-0.0486	0.0414	0.2766	-0.8225	0.497	6	0	1	0	7	0.0026	0.125	0	0.0097
0.0147	0.0542	-0.0193	-0.0699	-0.0595	-0.5242	0.7489	-0.4053	3	9	2	1	1	0.0056	0.25	0	0.0235
0.0144	0.0893	-0.0331	-0.0122	-0.0806	0.003	-0.0546	0.9985	8	10	2	1	2	0.0021	0.4167	0	0.0144
0.0146	0.0337	-0.0099	-0.0083	-0.0034	0.3492	0.2925	0.8902	9	11	2	1	3	0.0071	0.325	0	0.0167
0.0145	0.0288	0.0043	0.0016	0.0146	0.8374	0.5198	0.1688	10	12	2	1	4	0.0011	0.375	0	0.0188
0.0144	0.0431	0.034	-0.0011	0.0329	0.8572	0.4553	0.2408	11	13	2	1	5	0.0112	0.3438	0	0.0184
0.0118	0.0255	0.0628	0.0061	0.0462	0.4784	-0.1107	0.8711	12	14	2	1	6	0.0079	0.475	0	0.0118
0.0101	0.0237	0.0582	0.0302	0.0726	0.6506	0.2968	0.6991	13	15	2	1	7	0.0135	0.375	0	0.0082
0.0099	0.0258	0.0796	0.0167	0.0977	0.1086	0.4082	0.9064	14	16	2	1	8	0.0045	0.4375	0	0.0088
0.01	0.03	0.0888	0.0264	0.1175	0.4268	-0.3478	0.8348	15	17	2	1	9	0.01	0.05	0	0.01
0.0138	0.0594	0.0795	0.0326	0.1102	0.1996	0.9209	0.3348	16	18	2	1	10	0.0016	0.375	0	0.0149
0.0104	0.0529	0.091	0.0804	0.1319	0.7153	0.1448	0.6836	17	19	2	1	11	0.0008	0.4167	0	0.0104
0.01	0.0228	0.1192	0.0749	0.1505	0.7744	-0.6309	0.0486	18	20	2	1	12	0.01	0.05	0	0.01
0.0119	0.0516	0.122	0.0897	0.1606	0.8124	0.251	0.5263	19	21	2	1	13	0.0012	0.2917	0	0.0121
0.0122	0.0415	0.1607	0.1024	0.1989	-0.8563	0.4594	-0.236	20	22	2	1	14	0.0014	0.375	0	0.0129
0.0118	0.0253	0.1296	0.1289	0.2072	-0.6727	0.7282	-0.1313	21	23	2	1	15	0.0008	0.4167	0	0.0123
0.0094	0.0494	0.1277	0.1339	0.207	0.3517	0.5677	0.7443	22	24	2	1	16	0.0047	0.4063	0	0.0094
0.01	0.0214	0.1287	0.1706	0.2288	0.1708	0.9228	0.3454	23	25	2	1	17	0.01	0.05	0	0.01
0.0104	0.0619	0.1213	0.168	0.2405	0.8945	-0.4459	-0.0325	24	26	2	1	18	0.0016	0.2917	0	0.0108
0.0097	0.0385	0.1702	0.1355	0.2365	0.624	-0.6642	-0.4117	25	27	2	1	19	0.01	0.05	0	0.01
0.0095	0.0233	0.1861	0.1424	0.238	0.9695	0.2451	-0.0012	26	0	2	1	20	0.01	0.05	0	0.01
0.0174	0.0883	-0.0231	-0.0736	-0.0816	-0.669	0.6923	-0.2705	2	29	3	1	1	0.0017	0.4167	1	0.0209
0.0173	0.0547	-0.0822	-0.0125	-0.1054	0.0359	0.9778	-0.2063	28	30	3	1	2	0.0017	0.4167	0	0.0209
0.0136	0.0559	-0.0737	0.0309	-0.0739	0.274	0.9443	0.1821	29	31	3	1	3	0.0035	0.5417	0	0.0136
0.0153	0.0938	-0.0539	0.0324	-0.0648	-0.6074	-0.0355	-0.7936	30	32	3	1	4	0.0013	0.4583	0	0.0153
0.0136	0.0035	-0.1155	0.0161	-0.1376	-0.8313	0.3477	0.4337	31	33	3	1	5	0.01	0.05	0	0.01
0.0136	0.0339	-0.1181	0.0164	-0.1382	-0.7361	0.5682	-0.3679	32	34	3	1	6	0.01	0.05	0	0.01
0.0136	0.0071	-0.1475	0.0342	-0.1503	0.15	-0.6701	-0.727	33	0	3	1	7	0.01	0.05	0	0.01
0.0132	0.047	0.0655	0.0311	0.0387	0.8375	0.066	0.5425	12	36	12	2	1	0.0048	0.2917	0	0.0135
0.0137	0.0538	0.1018	0.051	0.0753	0.264	-0.496	0.8272	35	37	12	2	2	0.0014	0.2917	0	0.0164
0.0109	0.013	0.1204	0.0304	0.1152	0.6116	0.1444	0.7778	36	38	12	2	3	0.01	0.05	0	0.01
0.01	0.0295	0.1284	0.0322	0.1254	0.0921	-0.944	0.3167	37	0	12	2	4	0.01	0.05	0	0.01
0.004	0.0506	0.0729	0.027	0.0778	0.4036	-0.9066	0.1231	14	40	18	2	1	0.0026	0.125	1	0.0097
0.004	0.0229	0.0993	-0.0206	0.0961	0.8872	-0.0936	-0.4517	39	41	18	2	2	0.0052	0.3	0	0.0097
0.0046	0.0258	0.1177	-0.0243	0.0822	0.8582	0.1261	-0.4975	40	0	18	2	3	0.0058	0.175	0	0.0107
0.0122	0.0233	0.1169	0.1253	0.2053	-0.8519	-0.5105	-0.117	22	43	29	2	1	0.0035	0.3333	1	0.0135
0.0122	0.0435	0.0971	0.1134	0.2026	-0.453	0.1003	-0.8858	42	44	29	2	2	0.0035	0.3333	0	0.0135
0.0122	0.0246	0.0819	0.1146	0.1753	-0.8016	-0.5762	0.1596	43	45	29	2	3	0.0012	0.4167	0	0.0122
0.0122	0.0096	0.061	0.1143	0.1852	-0.9965	-0.0477	-0.0687	44	46	29	2	4	0.01	0.05	0	0.01
0.0122	0.019	0.0531	0.1129	0.187	0.2002	-0.8661	-0.4581	45	0	29	2	5	0.01	0.05	0	0.01
0.014	0.0661	-0.0658	-0.01	-0.1002	0.1299	0.9381	-0.3211	29	48	9	2	1	0.0032	0.5833	0	0.0144
0.0099	0.073	-0.0528	0.0455	-0.1136	-0.6759	0.3322	0.6579	47	49	9	2	2	0.0014	0.5	0	0.0094
0.0109	0.0387	-0.0823	0.0807	-0.0631	-0.4362	0.6496	0.6227	48	50	9	2	3	0.0084	0.3438	0	0.0117
0.0094	0.0423	-0.096	0.106	-0.0398	0.1186	0.8042	0.5824	49	0	9	2	4	0.01	0.05	0	0.01
0.0054	0.1065	-0.09	0.0215	-0.0803	0.1418	-0.8635	-0.484	30	52	10	2	1	0.0023	0.2917	0	0.017
0.0025	0.0334	-0.0749	-0.0759	-0.1378	0.8712	-0.3616	0.332	51	53	10	2	2	0.01	0.05	0	0.01
0.0025	0.0137	-0.0753	-0.0725	-0.1318	0.0688	0.4263	0.902	52	0	10	2	3	0.01	0.05	0	0.01
0.0106	0.0304	-0.1234	0.0246	-0.1276	-0.3514	0.5562	0.7531	33	55	32	2	1	0.0026	0.5	1	0.0106
0.0106	0.0622	-0.1341	0.0415	-0.1047	0.0077	-0.9965	0.0838	54	56	32	2	2	0.0026	0.5	0	0.0106
0.0123	0.0641	-0.1139	-0.0197	-0.106	-0.0081	-0.9904	-0.1383	55	57	32	2	3	0.0015	0.375	0	0.0138
0.0106	0.0016	-0.1164	-0.0792	-0.1204	0.5138	-0.5985	-0.6146	56	58	32	2	4	0.01	0.05	0	0.01
0.0106	0.0137	-0.1156	-0.0802	-0.1214	0.9301	-0.3672	0.0043	57	0	32	2	5	0.01	0.05	0	0.01
0.01	0.0491	0.1059	0.0344	0.0765	0.1271	-0.882	-0.4538	36	60	20	3	1	0.01	0.05	1	0.01
0.01	0.0473	0.1121	-0.0089	0.0542	-0.7618	-0.6196	0.1894	59	61	20	3	2	0.01	0.05	0	0.01
0.01	0.027	0.0753	-0.0394	0.0599	-0.9585	0.2583	0.1203	60	62	20	3	3	0.01	0.05	0	0.01
0.01	0.0193	0.0528	-0.0324	0.0627	-0.1138	-0.5288	-0.8411	61	0	20	3	4	0.01	0.05	0	0.01
0.0113	0.051	-0.0854	0.0816	-0.0474	0.4833	-0.3753	-0.791	49	64	14	3	1	0.0032	0.5	0	0.0113
0.0113	0.0431	-0.0539	0.0694	-0.062	-0.0278	0.9663	-0.2559	63	65	14	3	2	0.0034	0.25	0	0.0177
0.0113	0.0067	-0.0537	0.101	-0.0494	-0.0954	0.913	0.3966	64	0	14	3	3	0.01	0.05	0	0.01
