radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0621	-0.0949	0.0681	-0.1021	-0.6168	-0.405	0.675	0	2	1	0	1	0.0025	0.4583	0	0.0105
0.01	0.0502	-0.1315	0.0421	-0.0617	0.6739	0.0324	0.7381	1	3	1	0	2	0.001	0.2917	0	0.0096
0.0121	0.0111	-0.0966	0.0396	-0.0253	0.719	0.0795	0.6905	2	4	1	0	3	0.0015	0.3333	0	0.0127
0.01	0.0416	-0.0906	0.039	-0.0242	0.9406	-0.2599	-0.2183	3	5	1	0	4	0.0011	0.375	0	0.0096
0.01	0.0026	-0.0522	0.0294	-0.0278	0.7672	-0.5942	0.2415	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0594	-0.0491	0.0267	-0.03	0.8664	-0.2545	0.4297	5	7	1	0	6	0.0011	0.375	0	0.0071
0.01	0.0195	0.0013	0.014	-0.0022	0.8269	-0.1545	0.5407	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0123	0.0054	0.0001	0.0071	0.322	-0.4489	0.8336	7	9	1	0	8	0.0008	0.3333	0	0.0105
0.0106	0.0513	0.0109	-0.0044	0.0184	-0.0156	-0.7118	0.7022	8	10	1	0	9	0.0014	0.4167	0	0.0106
0.01	0.0193	0.0188	-0.0293	0.0571	0.3004	-0.4178	0.8574	9	11	1	0	10	0.0066	0.4375	0	0.01
0.0132	0.0401	0.0158	-0.039	0.0632	-0.2365	-0.9126	0.3335	10	12	1	0	11	0.0066	0.5	0	0.0139
0.01	0.0485	0.0148	-0.0538	0.0934	-0.4142	-0.453	0.7895	11	13	1	0	12	0.01	0.05	0	0.01
0.0114	0.0317	-0.0256	-0.0535	0.0926	-0.903	-0.086	0.4209	12	14	1	0	13	0.0013	0.375	0	0.0117
0.01	0.024	-0.0154	-0.0379	0.1122	-0.2863	0.2972	0.9109	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0315	-0.0291	-0.0388	0.0962	-0.9714	0.195	0.1352	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0127	-0.0269	-0.0323	0.0945	-0.0455	0.98	-0.194	15	0	1	0	16	0.01	0.05	0	0.01
0.0095	0.0326	-0.0014	0.0047	0.0002	-0.8657	-0.3733	-0.3334	7	18	4	1	1	0.0007	0.375	1	0.0105
0.0095	0.0654	-0.0297	-0.0074	-0.0107	-0.9466	-0.2492	-0.2047	17	19	4	1	2	0.0007	0.375	0	0.0105
0.008	0.0589	-0.0898	-0.0218	-0.0288	-0.8795	-0.2355	-0.4136	18	20	4	1	3	0.0007	0.4167	0	0.008
0.0094	0.0408	-0.142	-0.0395	-0.0396	-0.6127	-0.7546	-0.2346	19	21	4	1	4	0.0045	0.125	0	0.0175
0.0094	0.0664	-0.1527	-0.066	-0.0406	0.2733	-0.9616	0.0246	20	22	4	1	5	0.0047	0.4	0	0.0104
0.0091	0.066	-0.1414	-0.124	-0.0582	0.0603	-0.9471	-0.3154	21	23	4	1	6	0.01	0.05	0	0.01
0.0092	0.0459	-0.1298	-0.1608	-0.0335	0.3902	-0.8283	0.402	22	24	4	1	7	0.001	0.3333	0	0.0103
0.0088	0.0385	-0.1617	-0.1603	-0.0473	-0.4719	-0.8382	-0.2734	23	25	4	1	8	0.01	0.05	0	0.01
0.0087	0.0425	-0.1723	-0.1585	-0.0505	-0.9275	0.2633	-0.2655	24	26	4	1	9	0.01	0.05	0	0.01
0.008	0.0002	-0.2026	-0.1308	-0.0643	-0.8457	0.4121	-0.3391	25	27	4	1	10	0.0006	0.375	0	0.0077
0.0084	0.0004	-0.1987	-0.1267	-0.0674	-0.7799	0.4426	-0.4426	26	28	4	1	11	0.01	0.05	0	0.01
0.0083	0.0199	-0.1989	-0.1268	-0.0675	-0.8358	-0.5476	0.04	27	29	4	1	12	0.01	0.05	0	0.01
0.0082	0.0098	-0.221	-0.1361	-0.0725	0.1094	-0.928	-0.3562	28	0	4	1	13	0.01	0.05	0	0.01
0.0126	0.0505	-0.0136	0.0265	-0.0155	0.8086	0.5795	0.102	6	31	6	1	1	0.0027	0.5	0	0.0126
0.0126	0.0456	0.0348	0.0469	-0.0155	0.5769	0.7159	-0.3933	30	32	6	1	2	0.0019	0.2	0	0.0067
0.0126	0.044	0.0595	0.0844	-0.0226	0.8336	0.5384	-0.1231	31	33	6	1	3	0.01	0.05	0	0.01
0.0126	0.0021	0.0501	0.1182	-0.041	0.3259	0.7547	-0.5693	32	34	6	1	4	0.0011	0.375	0	0.016
0.0126	0.0309	0.0548	0.1224	-0.0377	-0.4796	0.8745	-0.0727	33	35	6	1	5	0.001	0.2917	0	0.0095
0.0126	0.0064	0.0475	0.1481	-0.0411	0.0888	0.9122	-0.4	34	36	6	1	6	0.01	0.05	0	0.01
0.0126	0.023	0.0461	0.1585	-0.045	-0.6695	-0.0682	0.7397	35	0	6	1	7	0.0018	0.2917	0	0.0088
0.0125	0.0369	0.0253	-0.0459	0.0569	-0.3012	-0.5701	-0.7644	11	38	18	1	1	0.0032	0.5	0	0.0142
0.0125	0.0038	0.0118	-0.0616	0.0304	-0.821	-0.4778	0.3127	37	39	18	1	2	0.01	0.05	0	0.01
0.0125	0.0215	0.0083	-0.0638	0.0311	0.23	-0.8533	0.468	38	40	18	1	3	0.01	0.05	0	0.01
0.0125	0.0291	0.0132	-0.0822	0.0411	-0.1851	-0.8975	-0.4003	39	0	18	1	4	0.01	0.05	0	0.01
0.0095	0.0273	0.0341	-0.0412	0.072	0.8724	-0.2628	-0.4122	10	42	19	1	1	0.0026	0.4167	1	0.0097
0.0095	0.0423	0.0579	-0.0484	0.0607	0.2126	0.9429	0.2566	41	43	19	1	2	0.0026	0.4167	0	0.0097
0.0069	0.0451	0.068	-0.009	0.0723	0.4798	0.8581	-0.1832	42	44	19	1	3	0.0039	0.4375	0	0.0045
0.0091	0.0222	0.0878	0.0292	0.0609	0.2325	0.9182	-0.3208	43	45	19	1	4	0.01	0.05	0	0.01
0.0092	0.0332	0.1001	0.0233	0.0492	0.8381	0.3072	-0.4509	44	46	19	1	5	0.0012	0.375	0	0.0106
0.0088	0.0361	0.128	0.0342	0.035	0.7747	0.3827	-0.5033	45	47	19	1	6	0.0016	0.2083	0	0.0134
0.0082	0.0258	0.1509	0.0513	0.0218	0.3331	0.9051	-0.2641	46	48	19	1	7	0.0011	0.25	0	0.0082
0.0081	0.0032	0.151	0.0731	0.0159	-0.2108	0.9235	-0.3205	47	49	19	1	8	0.01	0.05	0	0.01
0.0082	0.0383	0.1576	0.0676	0.0153	0.7478	0.6575	0.0924	48	50	19	1	9	0.0005	0.3333	0	0.0089
0.0082	0.026	0.1926	0.091	0.003	0.9172	0.195	0.3476	49	51	19	1	10	0.0036	0.2	0	0.0145
0.0071	0.0005	0.215	0.1023	0.007	0.9843	0.1552	-0.0838	50	52	19	1	11	0.01	0.05	0	0.01
0.0067	0.0153	0.2202	0.0991	0.0027	0.7489	0.4924	0.4435	51	53	19	1	12	0.01	0.05	0	0.01
0.0063	0.0191	0.2317	0.1066	0.0094	0.5298	0.8469	-0.0453	52	0	19	1	13	0.01	0.05	0	0.01
0.0066	0.0801	-0.1704	-0.1793	-0.0442	0.8167	-0.0014	0.5771	24	55	22	2	1	0.0015	0.5	0	0.0066
0.0081	0.0196	-0.1159	-0.1767	-0.0038	0.1835	0.9777	0.102	54	56	22	2	2	0.0011	0.3333	0	0.0086
0.0078	0.0125	-0.1162	-0.1596	-0.0005	-0.4295	0.2542	-0.8666	55	57	22	2	3	0.01	0.05	0	0.01
0.008	0.0231	-0.1198	-0.1489	-0.0068	-0.9211	0.3384	-0.1924	56	58	22	2	4	0.0007	0.3333	0	0.0096
0.0075	0.0096	-0.1371	-0.1435	-0.0121	0.5418	0.8333	0.1102	57	59	22	2	5	0.01	0.05	0	0.01
0.0074	0.0133	-0.1348	-0.1337	-0.0023	-0.527	0.7811	-0.3347	58	60	22	2	6	0.01	0.05	0	0.01
