radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0802	-0.3396	0.1685	-0.2062	0.5521	-0.4306	0.714	0	2	1	0	1	0.0022	0.625	0	0.0123
0.0142	0.0651	-0.2865	0.1314	-0.1537	0.3459	-0.3962	0.8506	1	3	1	0	2	0.0015	0.4583	0	0.0145
0.0132	0.0355	-0.2617	0.1033	-0.1027	0.5465	-0.5764	0.6075	2	4	1	0	3	0.0012	0.2917	0	0.0132
0.0154	0.0464	-0.2237	0.0843	-0.0979	0.4087	-0.829	0.3817	3	5	1	0	4	0.0036	0.175	0	0.0246
0.0122	0.0589	-0.2009	0.0585	-0.0797	0.9304	-0.2877	0.2271	4	6	1	0	5	0.0016	0.5	0	0.0122
0.0104	0.0253	-0.146	0.055	-0.0681	0.9988	-0.0042	0.0488	5	7	1	0	6	0.0061	0.5938	0	0.0104
0.0137	0.0488	-0.1199	0.0416	-0.0599	0.9618	-0.0754	-0.2631	6	8	1	0	7	0.0082	0.375	0	0.0144
0.0094	0.0047	-0.0709	0.0464	-0.0735	0.9655	-0.2167	0.1448	7	9	1	0	8	0.0038	0.5313	0	0.0094
0.0096	0.0505	-0.0737	0.0575	-0.0649	0.8106	0.1201	0.5731	8	10	1	0	9	0.0012	0.5	0	0.0096
0.0107	0.0425	-0.0303	0.0631	-0.0394	0.718	-0.4088	0.5634	9	11	1	0	10	0.0013	0.2917	0	0.0107
0.0129	0.0141	-0.0137	0.0413	-0.046	0.5192	-0.8472	-0.1127	10	12	1	0	11	0.0109	0.3333	0	0.0143
0.0107	0.0363	-0.0039	0.0156	-0.0321	0.0523	-0.7404	-0.6701	11	13	1	0	12	0.0094	0.375	0	0.0107
0.0124	0.0632	0.012	-0.0122	0.0008	0.242	-0.9675	-0.0737	12	0	1	0	13	0.0015	0.1667	0	0.0526
0.0139	0.0527	-0.3138	0.151	-0.1572	-0.0773	-0.1021	0.9918	1	15	51	1	1	0.0023	0.5833	0	0.0139
0.0139	0.0453	-0.316	0.147	-0.1096	-0.2013	0.9607	0.1911	14	16	51	1	2	0.0088	0.275	0	0.0267
0.0139	0.0331	-0.3273	0.1758	-0.0683	0.0519	0.9088	0.4141	15	17	51	1	3	0.0063	0.25	0	0.0252
0.0139	0.0273	-0.3152	0.1937	-0.0635	-0.4527	-0.7472	0.4865	16	18	51	1	4	0.01	0.05	0	0.01
