radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1065	0.0375	0.0515	-0.2188	-0.2681	-0.3185	0.9092	0	2	1	0	1	0.0038	0.7813	0	0.0187
0.0266	0.0535	0.0191	0.0269	-0.1029	-0.8785	0.3868	0.2803	1	3	1	0	2	0.0033	0.75	0	0.0266
0.0225	0.091	-0.0184	0.0363	-0.0818	-0.7724	-0.6345	0.0283	2	4	1	0	3	0.0108	0.52	0	0.0298
0.0184	0.1175	-0.0845	-0.0053	-0.059	0.4682	-0.736	0.489	3	5	1	0	4	0.0031	0.75	0	0.0184
0.02	0.0537	-0.0303	-0.0698	0.0143	0.8205	-0.3134	0.478	4	6	1	0	5	0.0022	0.7083	0	0.02
0.0202	0.0521	0.0127	-0.1075	0.0403	0.9438	-0.0416	0.3278	5	7	1	0	6	0.0088	0.52	0	0.0289
0.0204	0.066	0.0633	-0.1138	0.0538	-0.2078	-0.6816	0.7016	6	8	1	0	7	0.0026	0.7083	0	0.0204
0.0184	0.046	0.0641	-0.1644	0.1047	-0.4282	-0.493	0.7574	7	0	1	0	8	0.0029	0.625	0	0.0163
0.0195	0.115	0.0194	-0.0002	-0.0959	0.6143	-0.7787	0.1274	2	10	2	1	1	0.0028	0.5833	0	0.0234
0.0159	0.0156	0.0878	-0.0744	-0.0849	0.8667	0.0052	-0.4987	9	11	2	1	2	0.0067	0.45	0	0.0168
0.0122	0.0421	0.1007	-0.0762	-0.0989	0.3425	-0.9079	0.2415	10	0	2	1	3	0.0024	0.4583	0	0.0122
0.0171	0.1245	0.0107	0.0467	-0.0752	0.6418	0.467	0.6083	2	13	4	1	1	0.0035	0.7083	0	0.0171
0.0147	0.0539	0.1019	0.093	0.018	-0.0615	0.8074	0.5868	12	14	4	1	2	0.0022	0.6667	0	0.0147
0.0183	0.0673	0.1046	0.1385	0.0481	-0.0701	0.7357	0.6737	13	15	4	1	3	0.0034	0.6667	0	0.0184
0.0203	0.0959	0.1131	0.1752	0.0908	0.4661	0.3093	0.8289	14	16	4	1	4	0.0044	0.625	0	0.0207
0.0145	0.0197	0.1503	0.2098	0.1845	0.8458	-0.175	0.5039	15	17	4	1	5	0.0014	0.625	0	0.0145
0.0144	0.0286	0.1778	0.2164	0.1949	0.3841	-0.4527	0.8047	16	0	4	1	6	0.0047	0.75	0	0.0144
0.0167	0.1866	-0.0185	0.0183	-0.1076	-0.9672	-0.2227	-0.122	2	19	7	1	1	0.0024	0.7083	1	0.0167
0.0167	0.073	-0.1989	-0.0233	-0.1304	-0.0959	-0.6308	0.77	18	20	7	1	2	0.0024	0.7083	0	0.0167
0.0167	0.0304	-0.1964	-0.0899	-0.0793	-0.4125	-0.3954	0.8207	19	21	7	1	3	0.0005	0.1	0	0.01
0.0167	0.0263	-0.2098	-0.1055	-0.0662	-0.6448	-0.7168	0.2654	20	0	7	1	4	0.0023	0.15	0	0.01
0.017	0.1277	-0.0591	-0.0776	-0.0238	-0.6674	-0.7097	-0.2256	4	23	9	1	1	0.002	0.7083	1	0.017
0.017	0.0409	-0.1444	-0.1683	-0.0527	0.4392	-0.6172	-0.6528	22	24	9	1	2	0.002	0.7083	0	0.017
0.017	0.0343	-0.1347	-0.2023	-0.0836	0.7443	-0.4731	-0.4714	23	25	9	1	3	0.0025	0.6667	0	0.0158
0.017	0.0654	-0.1224	-0.2288	-0.1142	0.6287	-0.7774	-0.02	24	26	9	1	4	0.0017	0.375	0	0.0136
0.017	0.0173	-0.0767	-0.2789	-0.118	0.3315	-0.8891	0.3157	25	0	9	1	5	0.002	0.3333	0	0.0144
0.0145	0.0627	0.1169	0.103	0.0136	0.8195	-0.56	0.1215	12	28	10	2	1	0.0036	0.625	1	0.0168
0.0145	0.0633	0.1683	0.0679	0.0212	0.3991	-0.513	0.76	27	29	10	2	2	0.0036	0.625	0	0.0168
0.014	0.0375	0.1897	0.0221	0.0705	0.6226	-0.1109	0.7746	28	0	10	2	3	0.0027	0.4583	0	0.014
0.0113	0.0905	0.0962	0.1654	0.0498	-0.3731	0.8329	-0.4088	14	31	13	2	1	0.0015	0.5	1	0.0113
0.0113	0.0473	0.0624	0.2408	0.0128	-0.6007	0.5413	0.5884	30	0	13	2	2	0.0015	0.5	0	0.0113
0.0098	0.1262	0.1592	0.2194	0.1993	-0.9129	0.2575	-0.3167	16	0	18	2	1	0.0031	0.5	0	0.0098
0.0146	0.0351	-0.1961	-0.052	-0.1203	0.3108	-0.7611	-0.5694	19	34	19	2	1	0.0025	0.375	1	0.0148
0.0146	0.0381	-0.1852	-0.0788	-0.1404	0.8631	-0.4459	-0.237	33	35	19	2	2	0.0025	0.375	0	0.0148
0.0146	0.0319	-0.1507	-0.0983	-0.1494	0.0094	0.0184	-0.9998	34	0	19	2	3	0.0018	0.4583	0	0.0146
0.0148	0.1488	-0.1112	-0.1154	-0.0262	-0.8091	-0.5866	-0.0364	22	37	21	2	1	0.0019	0.5417	1	0.015
0.0147	0.061	-0.2316	-0.2027	-0.0316	-0.7429	-0.0303	-0.6687	36	38	21	2	2	0.0019	0.5417	0	0.015
0.0127	0.0281	-0.2715	-0.1972	-0.0802	-0.729	0.6736	0.1216	37	39	21	2	3	0.0014	0.4167	0	0.0125
0.0125	0.0177	-0.2938	-0.1786	-0.0726	0.0364	0.994	0.1036	38	0	21	2	4	0.0028	0.3333	0	0.012
