radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0686	-0.2423	-0.0258	-0.139	0.5579	0.1359	0.8187	0	2	1	0	1	0.0032	0.5	0	0.0124
0.0082	0.0796	-0.1986	-0.0148	-0.0923	0.851	-0.3006	0.4306	1	3	1	0	2	0.0011	0.2083	0	0.0066
0.01	0.0386	-0.132	-0.0386	-0.056	0.8275	-0.2653	0.4948	2	4	1	0	3	0.01	0.05	0	0.01
0.0082	0.0362	-0.0975	-0.0447	-0.0463	0.9684	-0.0299	0.2474	3	5	1	0	4	0.001	0.4583	0	0.0082
0.01	0.0441	-0.0652	-0.0503	-0.0318	0.9351	-0.2362	0.2642	4	6	1	0	5	0.01	0.05	0	0.01
0.0103	0.0442	-0.0385	-0.0711	-0.0347	-0.5188	0.8506	-0.0857	5	7	1	0	6	0.0011	0.3333	0	0.0107
0.0088	0.0564	-0.0594	-0.0304	-0.0412	-0.6325	0.7105	0.3084	6	8	1	0	7	0.001	0.25	0	0.0088
0.0084	0.0439	-0.0791	0.0052	-0.0078	-0.5114	0.5506	0.6598	7	9	1	0	8	0.006	0.275	0	0.0084
0.0087	0.0229	-0.0969	0.0122	0.0233	0.0779	0.146	0.9862	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.0311	-0.0971	0.0343	0.0237	0.0424	0.765	0.6426	9	0	1	0	10	0.01	0.05	0	0.01
0.0078	0.0887	-0.196	-0.0177	-0.0995	-0.4206	-0.8549	-0.3038	2	12	2	1	1	0.0056	0.175	1	0.0232
0.0073	0.0557	-0.2048	-0.1251	-0.085	0.0133	0.8	0.5999	11	13	2	1	2	0.0132	0.3	0	0.0232
0.0061	0.0021	-0.1904	-0.0995	-0.0465	0.7153	0.6095	0.3418	12	14	2	1	3	0.01	0.05	0	0.01
0.0051	0.028	-0.1898	-0.0961	-0.0492	0.7593	0.6246	0.1826	13	15	2	1	4	0.01	0.05	0	0.01
0.0037	0.0272	-0.1691	-0.078	-0.0426	0.7616	-0.4294	0.4854	14	0	2	1	5	0.0028	0.125	0	0.01
0.0156	0.0633	-0.2156	-0.0297	-0.1147	0.4915	-0.7394	0.46	1	17	3	1	1	0.0022	0.5	0	0.0156
0.0156	0.0303	-0.1859	-0.0767	-0.0862	-0.4571	0.2601	0.8506	16	18	3	1	2	0.003	0.175	0	0.01
0.0156	0.0133	-0.192	-0.0721	-0.0665	-0.4374	0.4207	-0.7948	17	0	3	1	3	0.0013	0.125	0	0.01
0.0078	0.0333	-0.197	-0.0144	-0.0827	-0.3941	0.2559	0.8827	2	20	5	1	1	0.0036	0.375	1	0.019
0.0078	0.0806	-0.2115	-0.0039	-0.0541	0.7928	0.5989	0.1132	19	21	5	1	2	0.0107	0.16	0	0.019
0.0078	0.0152	-0.1487	0.0307	-0.0321	0.9843	-0.1567	-0.0815	20	22	5	1	3	0.01	0.05	0	0.01
0.0078	0.0433	-0.1338	0.0283	-0.0333	0.9901	0.1152	0.0799	21	0	5	1	4	0.01	0.05	0	0.01
0.0078	0.0451	-0.0817	-0.0529	-0.0449	0.7852	-0.6192	-0.0001	4	24	7	1	1	0.0025	0.2917	1	0.0294
0.0076	0.0638	-0.0392	-0.0686	-0.0279	0.9455	-0.2465	-0.213	23	25	7	1	2	0.0066	0.15	0	0.0294
0.0068	0.0466	0.0036	-0.0875	-0.0665	0.5953	-0.7351	-0.3245	24	26	7	1	3	0.01	0.05	0	0.01
0.0065	0.0613	0.0249	-0.1229	-0.0863	0.1312	-0.9897	0.0581	25	27	7	1	4	0.0008	0.3333	0	0.008
0.0046	0.0014	0.0247	-0.1807	-0.0809	-0.1655	-0.8374	0.5209	26	28	7	1	5	0.0003	0.125	0	0.01
0.0037	0.0452	0.0261	-0.181	-0.0812	0.6219	-0.6514	0.4346	27	0	7	1	6	0.0025	0.2	0	0.01
0.0025	0.0661	-0.0931	0.0206	-0.0224	0.8874	-0.4596	-0.0361	7	30	8	1	1	0.01	0.05	0	0.01
0.0025	0.0245	-0.0351	-0.0095	-0.0261	0.7994	0.5014	-0.3308	29	31	8	1	2	0.01	0.05	0	0.01
0.0025	0.0043	-0.0169	0.0036	-0.0329	-0.5315	0.2877	-0.7967	30	0	8	1	3	0.01	0.05	0	0.01
0.0104	0.0209	-0.0864	0.0087	0.0092	0.0477	-0.5562	0.8297	8	33	23	1	1	0.0029	0.4167	1	0.0104
0.0104	0.052	-0.0854	-0.003	0.0266	0.5615	0.6382	-0.5268	32	34	23	1	2	0.0029	0.4167	0	0.0104
0.0104	0.0507	-0.0561	0.0322	0.001	0.993	0.0312	-0.1135	33	35	23	1	3	0.0013	0.2917	0	0.0113
0.0104	0.0061	-0.0176	0.0294	-0.0112	0.5265	-0.2052	-0.8251	34	36	23	1	4	0.01	0.05	0	0.01
0.0104	0.0561	-0.0133	0.0237	-0.0177	0.9069	0.0892	0.4119	35	37	23	1	5	0.0009	0.375	0	0.009
0.0104	0.0436	0.0448	0.0312	0.0122	-0.145	0.9679	-0.2051	36	38	23	1	6	0.0018	0.2	0	0.021
0.0104	0.0331	0.0302	0.0731	0.0054	-0.1153	0.9344	-0.337	37	39	23	1	7	0.01	0.05	0	0.01
0.0104	0.0121	0.0408	0.0986	0.0123	0.4537	0.8862	-0.0939	38	40	23	1	8	0.0032	0.25	0	0.0182
0.0104	0.0098	0.0473	0.1038	0.0089	0.9469	0.2599	-0.1895	39	41	23	1	9	0.01	0.05	0	0.01
0.0104	0.0523	0.0702	0.0992	-0.001	0.5231	0.0402	0.8513	40	42	23	1	10	0.0009	0.2917	0	0.0151
0.0104	0.0479	0.0956	0.0988	0.0345	0.9358	-0.3379	-0.1008	41	43	23	1	11	0.0018	0.25	0	0.0163
0.0104	0.0267	0.1425	0.0865	0.0324	0.9099	-0.3826	-0.1601	42	44	23	1	12	0.01	0.05	0	0.01
0.0104	0.027	0.1649	0.08	0.0426	0.8789	-0.4217	0.2229	43	45	23	1	13	0.001	0.375	0	0.0088
0.0104	0.0306	0.1866	0.0701	0.056	0.9602	-0.058	0.2733	44	46	23	1	14	0.01	0.05	0	0.01
0.0104	0.0328	0.1961	0.0759	0.0571	0.3486	0.9371	0.0168	45	47	23	1	15	0.0012	0.4583	0	0.0104
0.0104	0.0644	0.2071	0.1066	0.0593	0.103	0.9938	0.0423	46	48	23	1	16	0.0038	0.3333	0	0.0078
0.0104	0.0274	0.2021	0.1592	0.0515	-0.5915	0.7816	-0.1978	47	49	23	1	17	0.01	0.05	0	0.01
0.0104	0.0878	0.208	0.1525	0.0561	0.7623	0.6374	0.1122	48	50	23	1	18	0.0017	0.2917	0	0.0101
0.0104	0.0548	0.2757	0.1982	0.0735	0.9619	0.2047	0.1814	49	51	23	1	19	0.01	0.05	0	0.01
0.0104	0.0253	0.2856	0.2148	0.0539	0.5072	0.5927	-0.6257	50	52	23	1	20	0.01	0.05	0	0.01
0.0104	0.0021	0.2987	0.2203	0.0602	0.8666	0.4625	0.1875	51	53	23	1	21	0.01	0.05	0	0.01
0.0104	0.027	0.3006	0.2212	0.0606	0.9161	-0.271	0.2955	52	0	23	1	22	0.01	0.05	0	0.01
0.0142	0.0218	-0.1847	0.017	-0.0424	-0.0787	0.0313	0.9964	20	55	6	2	1	0.0025	0.4583	1	0.0142
0.0142	0.0529	-0.1864	0.0177	-0.0207	0.3929	-0.5208	-0.7579	54	56	6	2	2	0.0025	0.4583	0	0.0142
