radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0956	-0.1785	0.1625	-0.2413	0.7182	-0.082	0.691	0	2	1	0	1	0.0025	0.625	0	0.0131
0.0227	0.0812	-0.1241	0.1506	-0.1717	0.3387	-0.5215	0.7832	1	3	1	0	2	0.0022	0.5	0	0.0235
0.0212	0.0621	-0.0998	0.1127	-0.1049	-0.1091	-0.6391	0.7614	2	4	1	0	3	0.0025	0.625	0	0.0213
0.017	0.0867	-0.0714	0.0821	-0.0878	0.6668	-0.2526	0.7012	3	5	1	0	4	0.0024	0.75	0	0.017
0.017	0.0458	-0.016	0.0696	-0.0202	0.9175	-0.0429	0.3954	4	6	1	0	5	0.0018	0.6667	0	0.0159
0.0242	0.0566	-0.0027	0.0208	-0.004	0.1921	-0.1577	0.9686	5	7	1	0	6	0.0025	0.3333	0	0.029
0.017	0.1181	0.0343	0.0109	0.053	-0.0862	-0.7349	0.6726	6	8	1	0	7	0.0052	0.5833	0	0.014
0.017	0.0554	0.0316	-0.0613	0.1446	-0.1227	-0.593	0.7958	7	9	1	0	8	0.0015	0.5	0	0.0162
0.017	0.0372	0.0723	-0.0844	0.0833	0.3108	-0.9491	0.0519	8	10	1	0	9	0.0018	0.5833	0	0.0163
0.017	0.0318	0.0962	-0.1003	0.0558	0.4748	-0.8129	-0.3372	9	11	1	0	10	0.0013	0.25	0	0.0169
0.017	0.0666	0.1267	-0.0974	0.0521	0.8876	-0.4393	-0.1387	10	12	1	0	11	0.0045	0.3438	0	0.0122
0.017	0.0644	0.1737	-0.0818	0.059	0.9481	0.2968	-0.1137	11	0	1	0	12	0.0019	0.175	0	0.01
0.0146	0.0729	-0.1215	0.1112	-0.0974	-0.944	-0.0652	0.3233	3	14	2	1	1	0.002	0.5833	1	0.0146
0.0146	0.0492	-0.1903	0.1065	-0.0738	-0.5873	-0.7812	0.2116	13	15	2	1	2	0.002	0.5833	0	0.0146
0.0146	0.0454	-0.2213	0.0702	-0.0648	-0.7249	-0.6867	-0.0555	14	0	2	1	3	0.0023	0.4167	0	0.0188
0.0125	0.0902	-0.1058	0.1641	-0.1741	0.9031	0.212	0.3735	2	17	24	1	1	0.0017	0.7083	1	0.0125
0.0125	0.0459	-0.0243	0.1833	-0.1404	0.9647	-0.2197	0.1453	16	18	24	1	2	0.0017	0.7083	0	0.0125
0.0125	0.0261	0.0271	0.1691	-0.1391	0.453	0.8884	-0.0749	17	19	24	1	3	0.001	0.3333	0	0.0093
0.0125	0.0158	0.0406	0.1941	-0.149	0.6636	0.6864	0.2974	18	0	24	1	4	0.01	0.05	0	0.01
0.016	0.0712	0.0155	0.037	-0.003	0.7464	0.6643	0.0406	6	21	4	1	1	0.0026	0.4583	1	0.016
0.016	0.0484	0.0686	0.0843	-0.0002	0.6973	0.6827	0.2183	20	22	4	1	2	0.0026	0.4583	0	0.016
0.016	0.0202	0.0986	0.1115	-0.0001	0.7245	-0.6799	0.1135	21	0	4	1	3	0.004	0.175	0	0.01
