radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.068	0.2535	0.3366	-0.8898	-0.3118	-0.2351	0.9206	0	2	1	0	1	0.0034	0.75	0	0.0168
0.0165	0.0643	0.2341	0.3223	-0.8257	-0.3749	-0.3666	0.8515	1	3	1	0	2	0.002	0.9583	0	0.0165
0.017	0.0542	0.2091	0.3055	-0.7691	-0.3372	-0.2847	0.8973	2	4	1	0	3	0.0021	0.9167	0	0.017
0.0187	0.05	0.1901	0.2911	-0.7202	-0.1826	-0.3864	0.9041	3	5	1	0	4	0.0023	0.9167	0	0.0187
0.0168	0.0518	0.1791	0.2743	-0.6742	-0.1117	-0.3929	0.9128	4	6	1	0	5	0.0022	0.9167	0	0.0168
0.0151	0.051	0.1688	0.2552	-0.6276	-0.2689	-0.4563	0.8482	5	7	1	0	6	0.0019	0.9583	0	0.0151
0.0148	0.0448	0.1546	0.2254	-0.5865	-0.1494	-0.2924	0.9446	6	8	1	0	7	0.002	0.7917	0	0.0148
0.0142	0.0359	0.1498	0.2081	-0.5445	-0.1983	-0.1592	0.9671	7	9	1	0	8	0.0018	0.7917	0	0.0142
0.0175	0.0392	0.129	0.1981	-0.5087	0.1404	-0.205	0.9686	8	10	1	0	9	0.0021	0.75	0	0.0175
0.0164	0.0463	0.1291	0.1922	-0.4708	-0.2539	-0.6115	0.7494	9	11	1	0	10	0.0019	0.8333	0	0.0164
0.0154	0.0431	0.1104	0.1672	-0.4338	0.0694	-0.4683	0.8809	10	12	1	0	11	0.002	0.7083	0	0.0154
0.0155	0.0394	0.1087	0.1528	-0.3946	-0.2	-0.3653	0.9091	11	13	1	0	12	0.0019	0.7083	0	0.0155
0.0164	0.0352	0.0953	0.14	-0.3572	0.0647	-0.5486	0.8336	12	14	1	0	13	0.0021	0.75	0	0.0164
0.0137	0.0335	0.0965	0.1311	-0.323	-0.3731	-0.423	0.8257	13	15	1	0	14	0.0015	0.75	0	0.0137
0.0141	0.0397	0.0835	0.1168	-0.2954	0.0929	-0.5864	0.8047	14	16	1	0	15	0.0019	0.7083	0	0.0141
0.0147	0.0317	0.0809	0.101	-0.2528	0.138	-0.7663	0.6275	15	17	1	0	16	0.0019	0.9167	0	0.0147
0.0151	0.0471	0.083	0.0764	-0.2336	-0.129	-0.6732	0.7281	16	18	1	0	17	0.0018	0.5833	0	0.0151
0.0126	0.0569	0.0763	0.0704	-0.2029	-0.5902	0.0982	0.8013	17	19	1	0	18	0.0014	0.5	0	0.0124
0.0142	0.0249	0.0471	0.069	-0.156	-0.4817	-0.1244	0.8674	18	20	1	0	19	0.0013	0.25	0	0.0142
0.0126	0.0286	0.0409	0.0574	-0.1424	-0.1704	-0.7319	0.6598	19	21	1	0	20	0.0014	0.3333	0	0.0121
