radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.039	0.192	0.5675	-0.3153	-0.5728	-0.1587	0.6576	0.7365	0	2	1	0	1	0.0075	0.5714	0	0.0413
0.0192	0.2894	0.4705	-0.1735	-0.4299	0.0808	0.2561	0.9633	1	3	1	0	2	0.0041	0.825	0	0.0192
0.0274	0.2468	0.5173	-0.1209	-0.1421	-0.0143	0.3761	0.9265	2	4	1	0	3	0.078	0.6552	0	0.0274
0.0318	0.4442	0.5183	-0.0167	0.0923	-0.3238	-0.3222	0.8896	3	5	1	0	4	0.012	0.4565	0	0.0372
0.0167	0.0488	0.3778	-0.1291	0.4925	-0.0729	-0.1563	0.985	4	6	1	0	5	0.0019	0.7917	0	0.0167
0.0173	0.0687	0.3708	-0.1312	0.54	-0.041	0.0642	0.9971	5	7	1	0	6	0.0027	0.875	0	0.0173
0.016	0.0936	0.3483	-0.1573	0.6096	0.0493	0.0018	0.9988	6	8	1	0	7	0.0024	0.8125	0	0.016
0.0163	0.1093	0.3891	-0.1027	0.7571	-0.2982	-0.5656	0.7688	7	9	1	0	8	0.0122	0.6714	0	0.0304
0.0167	0.1053	0.3569	-0.1593	0.8414	-0.053	-0.0458	0.9975	8	10	1	0	9	0.0029	0.9063	0	0.0167
0.0185	0.1193	0.3477	-0.1588	0.9459	-0.31	-0.117	0.9435	9	11	1	0	10	0.0038	0.725	0	0.0185
0.0171	0.1954	0.3319	-0.1539	1.0849	-0.8293	0.4277	0.3596	10	12	1	0	11	0.0145	0.5818	0	0.034
0.0161	0.1388	0.1497	-0.0897	1.1783	0.3711	0.5256	0.7655	11	0	1	0	12	0.0025	0.75	0	0.0161
0.0181	0.6319	0.5203	-0.2692	-0.5371	-0.9401	0.3409	0.0041	1	14	2	1	1	0.0036	0.7188	1	0.0181
0.0181	0.1148	-0.0738	-0.0538	-0.5345	-0.2461	0.4521	0.8574	13	15	2	1	2	0.0036	0.7188	0	0.0181
0.022	0.092	-0.1116	-0.0097	-0.4292	-0.6259	0.7797	0.0169	14	16	2	1	3	0.0044	0.7083	0	0.022
0.037	0.0586	-0.1636	0.0689	-0.4311	-0.3484	0.6332	0.6912	15	0	2	1	4	0.0058	0.3542	0	0.083
0.029	0.589	0.5303	-0.0455	0.0862	0.461	-0.148	-0.875	4	18	3	1	1	0.0115	0.425	0	0.0422
0.0258	0.096	0.7804	-0.0903	-0.4299	0.2961	0.1668	0.9405	17	19	3	1	2	0.0039	0.6667	0	0.0258
0.0211	0.111	0.7989	-0.0639	-0.3339	0.1427	-0.3765	0.9154	18	20	3	1	3	0.003	0.8125	0	0.0211
0.0255	0.0387	0.8306	-0.091	-0.2184	-0.615	-0.0752	0.7849	19	21	3	1	4	0.0025	0.5417	0	0.0258
0.0186	0.0494	0.8122	-0.105	-0.182	0.3772	0.5785	0.7232	20	22	3	1	5	0.0022	0.5833	0	0.0186
0.0258	0.0746	0.8213	-0.0866	-0.1266	0.5711	0.5816	0.5793	21	23	3	1	6	0.0029	0.4583	0	0.0278
