radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0767	-0.0876	0.1022	-0.2209	-0.1767	0.546	0.8189	0	2	1	0	1	0.0029	0.5833	0	0.0104
0.0128	0.0069	-0.1	0.1213	-0.1552	0.61	0.1293	0.7818	1	3	1	0	2	0.0009	0.5	0	0.0132
0.0099	0.0238	-0.0863	0.1267	-0.1498	0.423	-0.8997	0.1074	2	4	1	0	3	0.0071	0.5	0	0.0099
0.0094	0.0111	-0.0819	0.1168	-0.1314	0.9433	0.0051	0.3318	3	5	1	0	4	0.0064	0.4583	0	0.0094
0.0097	0.0325	-0.0895	0.1218	-0.1337	-0.2282	0.28	0.9325	4	6	1	0	5	0.0008	0.4167	0	0.0097
0.0104	0.0374	-0.1062	0.142	-0.1177	-0.4102	0.5701	0.7118	5	7	1	0	6	0.0064	0.4583	0	0.0104
0.0126	0.0171	-0.1264	0.1609	-0.1112	-0.7276	0.6796	0.0938	6	8	1	0	7	0.006	0.3125	0	0.0164
0.0064	0.0257	-0.1271	0.1685	-0.1132	-0.252	0.1105	-0.9614	7	9	1	0	8	0.0055	0.625	0	0.0062
0.0079	0.0034	-0.1275	0.1714	-0.1359	0.1766	0.7866	-0.5917	8	10	1	0	9	0.01	0.05	0	0.01
0.0072	0.0108	-0.1261	0.1694	-0.1352	-0.8329	0.1641	0.5286	9	0	1	0	10	0.01	0.05	0	0.01
0.0102	0.0228	-0.0737	0.1236	-0.1354	0.2135	0.7238	-0.6561	4	12	3	1	1	0.0025	0.4167	1	0.0102
0.0102	0.0806	-0.0688	0.1401	-0.1504	0.0755	-0.9877	-0.1372	11	13	3	1	2	0.0025	0.4167	0	0.0102
0.0102	0.0021	-0.0626	0.0611	-0.1593	0.7161	-0.6793	0.1605	12	14	3	1	3	0.01	0.05	0	0.01
0.0102	0.0162	-0.0627	0.0583	-0.1594	0.5178	-0.2899	-0.8048	13	15	3	1	4	0.01	0.05	0	0.01
0.0102	0.0093	-0.0543	0.0519	-0.1688	-0.7614	-0.5912	-0.2658	14	0	3	1	5	0.01	0.05	0	0.01
0.0097	0.0414	-0.1085	0.147	-0.0975	0.4754	-0.4884	0.7317	6	17	4	1	1	0.001	0.375	1	0.0111
0.0097	0.0301	-0.0889	0.1268	-0.0672	-0.0359	-0.7502	0.6602	16	18	4	1	2	0.001	0.375	0	0.0111
0.0096	0.0329	-0.1035	0.1159	-0.0385	0.5881	0.0669	0.806	17	19	4	1	3	0.0078	0.25	0	0.0117
0.0095	0.0374	-0.0843	0.0894	-0.0245	-0.299	-0.3814	0.8747	18	20	4	1	4	0.01	0.05	0	0.01
0.0096	0.0306	-0.0886	0.0905	-0.033	0.1325	0.9218	0.3643	19	21	4	1	5	0.0011	0.2917	0	0.0098
0.0092	0.0296	-0.0843	0.1198	-0.0221	0.9839	-0.1742	-0.0398	20	22	4	1	6	0.0006	0.3333	0	0.0092
0.0095	0.0346	-0.0595	0.1239	-0.016	0.91	0.1095	0.3998	21	23	4	1	7	0.01	0.05	0	0.01
0.0096	0.041	-0.0612	0.1128	-0.0246	-0.2034	-0.649	0.7331	22	24	4	1	8	0.0012	0.2917	0	0.0134
0.0097	0.0379	-0.0463	0.0817	-0.0043	0.2669	-0.462	0.8458	23	25	4	1	9	0.0046	0.275	0	0.0163
0.0095	0.0138	-0.0336	0.0733	0.0229	0.9693	-0.1742	0.1736	24	26	4	1	10	0.01	0.05	0	0.01
0.0096	0.0451	-0.0082	0.0656	0.0272	-0.411	-0.7359	0.5381	25	27	4	1	11	0.0014	0.25	0	0.0135
0.0094	0.0049	-0.0341	0.0457	0.0473	-0.4428	0.0386	0.8958	26	28	4	1	12	0.01	0.05	0	0.01
0.0085	0.0546	-0.0294	0.0486	0.0575	0.341	-0.9394	0.0344	27	29	4	1	13	0.0011	0.4167	0	0.0085
0.0094	0.0249	-0.0066	0.0005	0.0651	0.508	-0.8561	0.0954	28	30	4	1	14	0.01	0.05	0	0.01
0.0076	0.0069	-0.0029	-0.0223	0.0614	0.1563	-0.9877	-0.0045	29	31	4	1	15	0.001	0.4583	0	0.0076
0.0094	0.0129	-0.0107	-0.0242	0.0558	-0.2638	-0.8919	-0.3672	30	32	4	1	16	0.01	0.05	0	0.01
0.0081	0.0327	-0.0033	-0.0259	0.0643	0.5734	-0.8092	0.1282	31	33	4	1	17	0.0008	0.2917	0	0.0081
