radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.1062	-0.3029	0.5088	-0.2678	-0.0757	0.7458	0.6619	0	2	1	0	1	0.0018	0.7813	0	0.0107
0.0196	0.0923	-0.2831	0.5772	-0.1674	-0.5078	0.547	0.6655	1	3	1	0	2	0.0027	0.5833	0	0.0203
0.0137	0.0312	-0.335	0.6238	-0.1122	-0.1384	-0.7855	0.6033	2	4	1	0	3	0.0013	0.625	0	0.0137
0.02	0.1035	-0.3405	0.606	-0.0864	-0.7502	-0.535	0.3886	3	5	1	0	4	0.0074	0.3	0	0.0428
0.0201	0.0401	-0.4168	0.5363	-0.0438	-0.9277	-0.0257	0.3725	4	0	1	0	5	0.0029	0.4167	0	0.023
0.0172	0.0727	-0.3213	0.6267	-0.1371	-0.5358	0.8404	0.0813	2	7	2	1	1	0.0039	0.625	1	0.0174
0.0171	0.056	-0.3602	0.6878	-0.1312	-0.2392	0.8922	0.383	6	8	2	1	2	0.0039	0.625	0	0.0174
0.0159	0.0655	-0.3775	0.7407	-0.1248	-0.818	0.487	0.3059	7	9	2	1	3	0.0016	0.5417	0	0.0167
0.0118	0.0334	-0.434	0.775	-0.083	-0.8464	0.5036	-0.1734	8	0	2	1	4	0.0033	0.625	0	0.0118
0.0115	0.0596	-0.3016	0.5926	-0.1884	0.9343	-0.251	0.2531	1	11	50	1	1	0.0026	0.5833	1	0.0134
0.0115	0.0706	-0.2459	0.5776	-0.1733	-0.1412	-0.9475	0.2869	10	12	50	1	2	0.0026	0.5833	0	0.0134
0.0115	0.0403	-0.2308	0.4795	-0.1373	-0.7821	-0.3787	0.4949	11	13	50	1	3	0.0108	0.5	0	0.0245
0.0101	0.0728	-0.2613	0.4632	-0.1202	0.3282	-0.8366	0.4386	12	14	50	1	4	0.0019	0.875	0	0.0148
0.0101	0.0812	-0.2311	0.4101	-0.0758	0.1497	-0.8699	0.4699	13	15	50	1	5	0.0099	0.6	0	0.0215
0.0115	0.0711	-0.2016	0.3575	-0.0198	0.4368	-0.8075	0.3965	14	16	50	1	6	0.0016	0.7917	0	0.0115
0.0115	0.0486	-0.1825	0.2866	0.0168	0.7978	-0.4665	0.3819	15	17	50	1	7	0.0016	0.5833	0	0.0126
0.0115	0.0826	-0.1323	0.2636	0.0303	0.1422	-0.914	0.3799	16	18	50	1	8	0.0017	0.5	0	0.0145
0.0115	0.0386	-0.0892	0.193	0.05	0.1883	-0.9774	0.0957	17	19	50	1	9	0.0016	0.5833	0	0.0134
0.0115	0.1206	-0.1161	0.1317	0.0684	0.5526	-0.8321	-0.048	18	20	50	1	10	0.0022	0.7	0	0.0145
0.0115	0.1686	-0.0811	0.0057	0.0215	0.6919	-0.7171	-0.084	19	21	50	1	11	0.0355	0.4778	0	0.0503
0.0115	0.0957	0.0116	-0.1349	-0.0069	0.614	-0.7878	0.0489	20	22	50	1	12	0.0097	0.72	0	0.024
0.0115	0.0494	0.0787	-0.2077	-0.0076	0.5625	-0.5478	0.6193	21	23	50	1	13	0.002	0.6667	0	0.0146
0.0115	0.084	0.1045	-0.2589	0.0157	0.5327	-0.2802	0.7986	22	24	50	1	14	0.0148	0.52	0	0.0275
0.0101	0.0757	0.1543	-0.2798	0.0779	0.7408	-0.2293	0.6314	23	25	50	1	15	0.0067	0.8	0	0.0175
0.0101	0.0478	0.2076	-0.3172	0.1202	0.5167	-0.2927	0.8046	24	26	50	1	16	0.0057	0.725	0	0.0156
0.0115	0.0586	0.2385	-0.3241	0.1619	-0.1412	-0.3116	0.9397	25	27	50	1	17	0.0074	0.675	0	0.018
0.0101	0.0548	0.2484	-0.3687	0.2107	-0.7575	-0.591	0.2775	26	28	50	1	18	0.0017	0.7083	0	0.0127
0.0115	0.0668	0.1929	-0.402	0.2375	0.052	-0.9986	-0.0124	27	29	50	1	19	0.0021	0.5	0	0.0163
0.0101	0.0831	0.1924	-0.4763	0.2324	0.8422	-0.5206	0.1404	28	30	50	1	20	0.0015	0.75	0	0.0127
0.0115	0.0686	0.2662	-0.5324	0.2488	0.9115	0.349	0.2174	29	0	50	1	21	0.0021	0.6667	0	0.0155
0.0109	0.0902	0.2191	-0.3403	0.2149	-0.9855	0.0674	0.156	26	32	3	2	1	0.0037	0.2909	1	0.0519
0.0109	0.1365	0.149	-0.3464	0.2631	-0.6686	-0.7361	0.1057	31	33	3	2	2	0.0148	0.4429	0	0.0519
0.0124	0.0763	0.0582	-0.4567	0.2873	-0.9763	0.1268	0.1755	32	34	3	2	3	0.0016	0.8333	0	0.0124
0.0109	0.0392	-0.0189	-0.4539	0.3011	-0.8308	0.3423	0.4388	33	0	3	2	4	0.0045	0.55	0	0.0162
0.0116	0.1107	-0.2178	0.3895	-0.06	0.3249	-0.9328	-0.1559	14	36	51	2	1	0.0031	0.375	0	0.015
0.0116	0.0838	-0.1762	0.2793	-0.0814	-0.8171	-0.5349	-0.2152	35	37	51	2	2	0.0081	0.575	0	0.0193
0.0116	0.1678	-0.2504	0.2393	-0.0885	-0.8957	-0.0457	-0.4423	36	38	51	2	3	0.0022	0.5417	0	0.0147
0.0096	0.0298	-0.3997	0.2314	-0.166	-0.9564	0.0755	-0.2822	37	39	51	2	4	0.0012	0.7917	0	0.0127
0.0096	0.0537	-0.4294	0.2311	-0.1734	-0.9024	0.2622	-0.3418	38	40	51	2	5	0.0018	0.75	0	0.0121
0.0116	0.06	-0.4779	0.246	-0.1976	-0.9867	-0.1624	-0.0073	39	41	51	2	6	0.0019	0.625	0	0.0146
0.0096	0.0702	-0.5473	0.2527	-0.1914	-0.8343	-0.5462	0.0752	40	42	51	2	7	0.0025	0.75	0	0.0144
0.0096	0.0506	-0.6094	0.1931	-0.1881	-0.9836	0.1586	0.0857	41	43	51	2	8	0.0017	0.9167	0	0.014
0.0096	0.053	-0.6606	0.2057	-0.1827	-0.9092	-0.3346	0.2476	42	44	51	2	9	0.0017	0.7917	0	0.0137
0.0116	0.107	-0.7147	0.1897	-0.173	-0.333	-0.9369	0.1064	43	45	51	2	10	0.0022	0.5625	0	0.0164
0.0096	0.0447	-0.7517	0.0887	-0.1703	-0.6567	-0.7342	0.172	44	46	51	2	11	0.0016	0.75	0	0.0132
0.0096	0.049	-0.7819	0.0579	-0.1544	-0.3316	-0.924	0.1903	45	47	51	2	12	0.0019	0.75	0	0.0139
0.0116	0.0496	-0.8044	0.0172	-0.1437	-0.5656	-0.8084	0.1634	46	48	51	2	13	0.0014	0.5833	0	0.0123
0.0096	0.044	-0.8341	-0.0294	-0.1274	-0.9436	-0.1398	-0.3	47	49	51	2	14	0.0014	0.7917	0	0.0116
0.0096	0.0479	-0.8868	-0.052	-0.1395	-0.78	0.5035	-0.3717	48	50	51	2	15	0.0017	0.7083	0	0.0123
0.0116	0.0373	-0.9256	-0.0269	-0.155	-0.4701	-0.8779	0.0906	49	0	51	2	16	0.0018	0.375	0	0.0145
0.0128	0.0402	-0.1291	0.2684	0.042	0.8838	0.2392	0.4021	16	52	9	2	1	0.0034	0.5417	1	0.0128
0.0128	0.0335	-0.0936	0.2781	0.0581	0.9829	-0.1784	0.0456	51	0	9	2	2	0.0034	0.5417	0	0.0128
0.0115	0.1366	-0.0401	0.0375	0.0652	0.9731	-0.1952	0.1225	19	54	10	2	1	0.0016	0.375	0	0.0119
0.0115	0.1321	0.0771	-0.011	0.0694	0.6684	-0.0595	-0.7414	53	55	10	2	2	0.0064	0.4	0	0.0168
0.0115	0.0495	0.1634	-0.0361	-0.0197	0.7847	-0.3551	-0.5081	54	56	10	2	3	0.0016	0.5417	0	0.0143
0.0115	0.0324	0.2074	-0.0429	-0.0506	0.7214	-0.564	-0.4019	55	57	10	2	4	0.0015	0.5833	0	0.0136
0.0115	0.0737	0.2242	-0.0672	-0.0621	0.5651	-0.7103	-0.4197	56	58	10	2	5	0.0018	0.5417	0	0.0153
0.0115	0.0577	0.2755	-0.1141	-0.0933	0.4863	-0.8702	-0.079	57	59	10	2	6	0.0015	0.625	0	0.0097
0.0115	0.0317	0.3116	-0.1692	-0.0987	-0.4988	-0.8507	0.1658	58	60	10	2	7	0.0013	0.6667	0	0.013
0.0115	0.0653	0.2966	-0.1968	-0.0928	-0.724	-0.6468	0.2396	59	61	10	2	8	0.0016	0.625	0	0.0125
0.0115	0.0746	0.2464	-0.2523	-0.0845	-0.96	0.0593	0.2735	60	62	10	2	9	0.0016	0.7083	0	0.0115
0.0115	0.0552	0.1765	-0.2497	-0.0694	-0.9464	-0.228	-0.2286	61	63	10	2	10	0.001	0.4583	0	0.0133
0.0115	0.0707	0.118	-0.2554	-0.0728	-0.4726	-0.8295	0.2976	62	64	10	2	11	0.0013	0.5417	0	0.0112
0.0118	0.0611	0.0794	-0.3161	-0.0612	0.08	-0.9833	0.1636	63	65	10	2	12	0.0017	0.8333	0	0.0118
0.0115	0.0697	0.0695	-0.3849	-0.0522	0.491	-0.8497	0.1922	64	66	10	2	13	0.0015	0.625	0	0.011
0.0109	0.0652	0.1056	-0.4442	-0.0414	0.6157	-0.6635	0.4251	65	67	10	2	14	0.0018	0.8333	0	0.0134
0.0109	0.0621	0.1345	-0.5017	-0.0119	0.7879	-0.5936	0.1638	66	68	10	2	15	0.0018	0.9583	0	0.0144
0.0115	0.0497	0.2092	-0.5357	-0.009	0.1447	-0.9817	0.1242	67	69	10	2	16	0.0017	0.5833	0	0.0132
0.0115	0.0284	0.2163	-0.5877	0.005	0.3946	-0.8523	-0.3433	68	0	10	2	17	0.0019	0.6667	0	0.0118
0.0139	0.2039	-0.0979	0.0354	0.0167	0.8112	0.583	-0.0455	20	71	13	2	1	0.0021	0.625	0	0.0139
0.0139	0.0957	0.0796	0.1441	0.007	0.6426	0.7662	0.001	70	72	13	2	2	0.0022	0.5625	0	0.019
0.0139	0.0441	0.1392	0.2277	0.0182	0.8388	0.463	-0.2864	71	73	13	2	3	0.0018	0.6667	0	0.0152
0.0109	0.0738	0.1849	0.2493	0.0021	-0.1376	0.9905	0.0005	72	74	13	2	4	0.002	0.8333	0	0.0139
0.0139	0.2369	0.1853	0.3019	-0.0203	0.7382	0.6337	-0.2314	73	75	13	2	5	0.0038	0.5781	0	0.0185
0.0109	0.0442	0.357	0.4488	-0.0826	0.8721	0.1878	-0.4518	74	76	13	2	6	0.0019	0.75	0	0.0179
0.0139	0.0312	0.3989	0.4721	-0.0978	0.7988	0.0095	-0.6015	75	77	13	2	7	0.0015	0.5833	0	0.0136
0.0139	0.0484	0.4143	0.4761	-0.1207	0.3237	0.9406	0.1023	76	78	13	2	8	0.0017	0.5417	0	0.0127
0.0139	0.0685	0.4526	0.5245	-0.1267	0.0259	0.9522	0.3044	77	0	13	2	9	0.0021	0.25	0	0.0091
0.0111	0.0989	-0.1055	0.0961	0.0701	-0.2627	-0.9435	0.2022	19	80	14	2	1	0.0034	0.8125	1	0.0111
0.0111	0.0972	-0.1315	0.0028	0.0901	-0.2363	-0.9585	-0.1596	79	0	14	2	2	0.0034	0.8125	0	0.0111
0.0124	0.0546	0.0234	-0.1487	0.0054	0.0288	0.0852	0.9959	21	82	15	2	1	0.0034	0.475	1	0.0183
0.0124	0.142	0.0243	-0.1429	0.0595	-0.8544	-0.5141	0.0749	81	83	15	2	2	0.0072	0.4375	0	0.0183
