radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0658	0.047	-0.1866	-0.0529	0.0701	0.9552	0.2877	0	2	1	0	1	0.0037	0.5417	0	0.0131
0.0137	0.0389	0.0539	-0.1164	-0.0327	-0.9537	0.2931	0.0678	1	3	1	0	2	0.0015	0.625	0	0.0137
0.01	0.0562	0.0158	-0.1008	-0.0405	0.278	0.8998	0.3362	2	4	1	0	3	0.001	0.4583	0	0.0098
0.0114	0.0443	0.0275	-0.0533	-0.0228	-0.5307	0.8012	-0.2764	3	5	1	0	4	0.0011	0.4583	0	0.0114
0.012	0.0318	-0.0089	-0.0266	-0.0345	-0.5188	0.7793	0.3515	4	6	1	0	5	0.001	0.3333	0	0.012
0.0133	0.0606	-0.0173	0.0077	-0.0315	-0.5965	0.7487	0.2892	5	7	1	0	6	0.0077	0.375	0	0.014
0.01	0.0288	-0.0644	0.0494	-0.0169	-0.277	0.9482	-0.1555	6	8	1	0	7	0.01	0.05	0	0.01
0.0131	0.0211	-0.0402	0.0463	-0.0065	0.2369	0.6166	0.7508	7	9	1	0	8	0.0012	0.4167	0	0.014
0.0098	0.0327	-0.0385	0.0701	0.007	0.5031	0.3329	0.7976	8	10	1	0	9	0.0051	0.125	0	0.0044
0.01	0.0023	-0.019	0.0651	0.0137	0.9573	-0.1312	0.2574	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0028	-0.0174	0.0648	0.0142	0.0131	-0.7907	-0.6121	10	0	1	0	11	0.01	0.05	0	0.01
0.0098	0.0414	0.0457	-0.1032	-0.0227	0.8283	0.3615	-0.4281	2	13	2	1	1	0.003	0.4583	0	0.0098
0.0098	0.0388	0.0842	-0.0989	-0.0293	0.9224	0.3856	0.0224	12	0	2	1	2	0.01	0.05	0	0.01
0.0108	0.0234	0.0304	-0.0371	-0.0253	0.9697	-0.0681	0.2345	4	15	17	1	1	0.004	0.4167	1	0.0121
0.0108	0.0731	0.0531	-0.0387	-0.0198	0.8071	-0.1201	0.578	14	16	17	1	2	0.004	0.4167	0	0.0121
0.0108	0.0285	0.0999	-0.0631	0.016	0.1087	-0.4509	0.8859	15	17	17	1	3	0.0067	0.4167	0	0.0137
0.01	0.0116	0.1223	-0.0596	0.0292	0.4262	-0.805	-0.4128	16	18	17	1	4	0.01	0.05	0	0.01
0.0097	0.0165	0.1252	-0.0558	0.0327	0.987	0.1605	-0.0084	17	19	17	1	5	0.0071	0.4063	0	0.0097
0.0097	0.027	0.1479	-0.0592	0.0457	0.582	0.8088	0.0848	18	20	17	1	6	0.007	0.375	0	0.0068
0.0101	0.0417	0.1548	-0.0301	0.0464	0.5007	0.7102	0.4948	19	0	17	1	7	0.0017	0.3333	0	0.0106
0.0095	0.0255	-0.0709	0.0448	-0.0231	-0.1536	-0.9614	-0.2282	7	22	6	1	1	0.003	0.5	1	0.0115
0.0095	0.0587	-0.0748	0.0202	-0.029	0.3377	-0.9296	-0.1474	21	23	6	1	2	0.003	0.5	0	0.0115
0.0095	0.0173	-0.0625	-0.0295	-0.0331	-0.2603	-0.845	0.4672	22	24	6	1	3	0.01	0.05	0	0.01
0.0095	0.0228	-0.057	-0.0357	-0.0332	0.6473	-0.7623	-0.0027	23	0	6	1	4	0.01	0.05	0	0.01
0.0094	0.0223	-0.0718	0.0501	-0.0101	-0.6201	0.6962	0.3617	7	26	8	1	1	0.0023	0.4167	0	0.0096
0.0093	0.0362	-0.0863	0.0612	-0.0081	-0.9845	-0.0789	0.1565	25	27	8	1	2	0.0014	0.2917	0	0.0106
0.0074	0.0318	-0.1211	0.0567	-0.0044	-0.9128	-0.4075	-0.0287	26	28	8	1	3	0.0036	0.5417	0	0.0074
0.0088	0.0281	-0.1373	0.0444	0.0074	-0.576	-0.5399	0.6137	27	29	8	1	4	0.01	0.05	0	0.01
0.0083	0.0222	-0.1476	0.0435	0.001	-0.9179	-0.1974	-0.3441	28	30	8	1	5	0.01	0.05	0	0.01
0.0078	0.0169	-0.168	0.0391	-0.0066	-0.9529	0.1088	-0.2832	29	0	8	1	6	0.01	0.05	0	0.01
0.0126	0.0871	-0.0496	0.0744	-0.0044	-0.814	0.4864	0.3177	9	32	10	1	1	0.001	0.4167	0	0.0126
0.0126	0.0484	-0.1097	0.1256	0.0112	-0.6127	0.7896	0.0343	31	33	10	1	2	0.0012	0.2917	0	0.0146
0.0126	0.0343	-0.1389	0.1604	0.021	-0.2847	0.8734	0.395	32	34	10	1	3	0.0012	0.2917	0	0.0097
0.0126	0.0058	-0.143	0.1814	0.0225	0.5373	0.7784	-0.3246	33	35	10	1	4	0.01	0.05	0	0.01
0.0126	0.0231	-0.1399	0.1859	0.0206	-0.6498	0.5285	0.5463	34	36	10	1	5	0.01	0.05	0	0.01
0.0126	0.0273	-0.1549	0.1981	0.0332	-0.9484	-0.0991	-0.3012	35	37	10	1	6	0.01	0.05	0	0.01
0.0126	0.0326	-0.1807	0.1954	0.025	-0.6844	0.6521	-0.3262	36	0	10	1	7	0.01	0.05	0	0.01
0.0091	0.043	0.1136	-0.062	0.0249	0.4222	-0.7819	-0.4587	17	39	18	2	1	0.0032	0.625	0	0.0111
0.0091	0.0317	0.1327	-0.0991	0.0228	0.8883	0.4576	0.0397	38	40	18	2	2	0.0029	0.275	0	0.0144
0.0091	0.0299	0.1467	-0.08	0.0286	0.3465	0.9284	0.1344	39	0	18	2	3	0.0041	0.4688	0	0.0091
0.0086	0.0699	0.1229	-0.094	0.0212	-0.8805	0.4533	-0.1385	39	42	4	3	1	0.0033	0.4583	1	0.0114
0.0086	0.0533	0.0614	-0.0623	0.0116	0.5179	0.8155	0.2582	41	43	4	3	2	0.0033	0.4583	0	0.0114
0.0081	0.0214	0.0826	-0.0164	0.0316	0.5687	0.7747	0.2765	42	44	4	3	3	0.0071	0.4583	0	0.0081
0.0083	0.0081	0.0904	-0.0152	0.0173	-0.9571	0.2896	-0.0125	43	45	4	3	4	0.01	0.05	0	0.01
0.0082	0.0194	0.0792	-0.0062	0.0152	0.7485	0.5105	0.4232	44	46	4	3	5	0.01	0.05	0	0.01
0.0081	0.0002	0.0924	0.0026	0.0228	-0.3743	0.755	-0.5384	45	47	4	3	6	0.01	0.05	0	0.01
0.0081	0.0417	0.0923	0.0027	0.0226	0.3393	0.3471	-0.8743	46	0	4	3	7	0.01	0.05	0	0.01
0.0103	0.0365	0.1468	-0.0848	0.019	0.0065	-0.4475	-0.8943	40	49	5	3	1	0.0043	0.5417	1	0.0103
0.0103	0.0625	0.147	-0.1011	-0.0136	-0.8627	-0.5006	0.0722	48	50	5	3	2	0.0043	0.5417	0	0.0103
0.0103	0.0274	0.0963	-0.1342	-0.0137	-0.7087	-0.6657	-0.2335	49	0	5	3	3	0.01	0.05	0	0.01
