radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0753	-0.3942	0.1338	-0.2761	0.3118	-0.3868	0.8679	0	2	1	0	1	0.0025	0.6667	0	0.0129
0.0166	0.06	-0.3538	0.106	-0.2238	0.377	-0.833	0.4049	1	3	1	0	2	0.0015	0.5417	0	0.0175
0.0134	0.0355	-0.3332	0.08	-0.1833	0.8411	-0.2527	0.4781	2	4	1	0	3	0.0011	0.4167	0	0.0136
0.0093	0.0246	-0.3116	0.0551	-0.1792	0.9057	-0.4203	-0.0549	3	5	1	0	4	0.009	0.7917	0	0.0093
0.0105	0.0434	-0.3072	0.0474	-0.1779	-0.1891	-0.9074	-0.3752	4	6	1	0	5	0.0045	0.7083	0	0.0105
0.0093	0.0496	-0.3057	0.0494	-0.1779	0.9386	-0.2923	0.1833	5	7	1	0	6	0.0009	0.5	0	0.0074
0.0095	0.0298	-0.2645	0.0339	-0.1712	-0.0085	-0.9102	0.414	6	8	1	0	7	0.0009	0.2917	0	0.0095
0.0094	0.0193	-0.2663	0.0051	-0.1609	-0.5825	-0.3655	0.726	7	0	1	0	8	0.01	0.05	0	0.01
0.015	0.0439	-0.388	0.129	-0.2372	-0.8165	0.0787	0.572	1	10	2	1	1	0.0015	0.375	0	0.0105
0.015	0.0181	-0.4082	0.128	-0.2005	-0.1014	0.8725	0.4779	9	11	2	1	2	0.0008	0.4167	0	0.015
0.015	0.017	-0.4102	0.1436	-0.196	0.5648	0.8234	-0.0546	10	12	2	1	3	0.0012	0.25	0	0.0195
0.015	0.0149	-0.3982	0.1372	-0.1822	-0.0529	0.5824	0.8112	11	13	2	1	4	0.01	0.05	0	0.01
0.015	0.0254	-0.399	0.1459	-0.1702	-0.3189	0.4882	-0.8124	12	14	2	1	5	0.01	0.05	0	0.01
0.015	0.03	-0.4071	0.1583	-0.1908	-0.2206	0.6136	0.7582	13	0	2	1	6	0.01	0.05	0	0.01
0.0128	0.0196	-0.3316	0.0738	-0.1675	-0.6758	-0.214	0.7053	3	16	3	1	1	0.0024	0.375	1	0.014
0.0128	0.0583	-0.3449	0.0696	-0.1537	-0.6189	-0.7742	0.1324	15	17	3	1	2	0.0024	0.375	0	0.014
0.0108	0.0016	-0.3884	0.0392	-0.1417	-0.5819	-0.4861	0.652	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0303	-0.3894	0.0384	-0.1407	-0.4195	-0.6609	-0.6223	17	0	3	1	4	0.01	0.05	0	0.01
