radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0497	0.1656	-0.0859	0.0664	-0.2789	0.4571	0.3316	0.8253	0	2	1	0	1	0.0081	0.4848	0	0.0493
0.0516	0.0998	-0.07	0.0817	-0.151	0.478	-0.8029	0.3561	1	3	1	0	2	0.0617	0.4638	0	0.0524
0.0493	0.2521	-0.1959	-0.0393	-0.1625	-0.3184	0.834	0.4506	2	0	1	0	3	0.0528	0.2794	0	0.2987
0.0452	0.2602	-0.1141	0.0937	-0.2334	-0.902	0.3059	0.3047	1	5	2	1	1	0.0104	0.4176	1	0.059
0.0443	0.2018	-0.3487	0.1729	-0.1511	-0.4515	-0.883	-0.1283	4	6	2	1	2	0.0182	0.3701	0	0.059
0.0298	0.1745	-0.4692	0.0501	-0.1805	-0.237	-0.064	0.9694	5	7	2	1	3	0.0042	0.7143	0	0.0298
0.0322	0.0881	-0.519	0.0435	-0.0141	0.1298	0.6747	0.7266	6	8	2	1	4	0.0043	0.8333	0	0.0322
0.0253	0.1292	-0.5701	0.0933	0.1034	0.1721	0.9145	0.3662	7	9	2	1	5	0.0041	0.625	0	0.0226
0.0185	0.1475	-0.5543	0.2137	0.1493	0.2461	0.9312	0.269	8	10	2	1	6	0.0026	0.725	0	0.0185
0.0175	0.0798	-0.509	0.3571	0.1863	-0.4246	0.8129	0.3987	9	11	2	1	7	0.0024	0.9583	0	0.0175
0.0195	0.0741	-0.5356	0.4212	0.2233	-0.1154	0.9511	0.2866	10	12	2	1	8	0.003	0.75	0	0.0195
0.0199	0.0517	-0.5779	0.4908	0.2389	-0.0802	0.9397	0.3326	11	0	2	1	9	0.0029	0.3333	0	0.0224
0.0461	0.2006	0.0126	0.0438	-0.1251	0.4526	-0.8808	0.1395	2	14	15	1	1	0.0082	0.3417	0	0.0464
0.0367	0.1979	0.1221	-0.1483	-0.1463	0.6232	0.782	-0.0094	13	15	15	1	2	0.0044	0.5536	0	0.0367
0.0379	0.2555	0.2831	-0.0262	-0.1405	0.662	0.7434	-0.0954	14	16	15	1	3	0.0061	0.5	0	0.0389
0.0251	0.0781	0.4597	0.1903	-0.1836	0.9064	-0.3807	-0.1829	15	17	15	1	4	0.003	0.9167	0	0.0251
0.0261	0.0643	0.534	0.1599	-0.1858	0.8791	0.4178	-0.2294	16	18	15	1	5	0.0038	0.7083	0	0.0261
0.0251	0.0549	0.5922	0.1714	-0.2017	0.9936	0.1051	0.0406	17	0	15	1	6	0.0077	0.55	0	0.0179
0.0164	0.1582	-0.5134	0.1124	0.0131	-0.8557	0.4537	0.2488	7	0	9	2	1	0.0062	0.5313	0	0.0164
0.0235	0.2504	-0.5324	0.1633	0.1246	0.8169	-0.5508	-0.1708	8	0	10	2	1	0.0047	0.7188	0	0.0235
0.0089	0.2516	-0.4941	0.366	0.184	0.5725	-0.6892	-0.4442	10	0	11	2	1	0.0104	0.3667	0	0.0199
0.0276	0.349	0.0816	-0.1457	-0.1307	-0.9311	0.0603	0.3596	14	23	3	2	1	0.0062	0.5357	1	0.0281
0.0272	0.207	-0.2434	-0.1247	-0.0052	0.0764	0.8983	0.4326	22	24	3	2	2	0.0062	0.5357	0	0.0281
0.0181	0.0966	-0.2056	0.0688	0.0793	-0.2404	0.9168	0.3189	23	25	3	2	3	0.0026	0.7813	0	0.0181
0.0168	0.1045	-0.235	0.1743	0.1114	0.5097	0.1207	0.8519	24	26	3	2	4	0.0028	0.6875	0	0.0186
0.0156	0.0644	-0.1969	0.1833	0.2181	0.7629	-0.0345	0.6456	25	27	3	2	5	0.0025	0.75	0	0.0156
0.0216	0.0865	-0.1434	0.1919	0.2509	0.7346	0.2242	0.6404	26	28	3	2	6	0.0034	0.875	0	0.0216
0.0251	0.0629	-0.0782	0.1842	0.3026	0.9014	-0.002	0.4331	27	0	3	2	7	0.0041	0.625	0	0.0259
0.0203	0.2742	0.4329	0.1937	-0.1543	-0.6728	0.0856	0.7348	16	30	4	2	1	0.0074	0.45	1	0.0203
0.0203	0.1355	0.2484	0.2172	0.0472	-0.2835	-0.9529	0.1081	29	0	4	2	2	0.0074	0.45	0	0.0203
