radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0262	0.097	-0.0336	0.2263	-0.2012	-0.2576	-0.5971	0.7597	0	2	1	0	1	0.0058	0.8125	0	0.0262
0.0439	0.2332	-0.0701	0.1744	-0.1094	0.3147	-0.8226	0.4736	1	3	1	0	2	0.0182	0.4881	0	0.067
0.0262	0.1178	-0.0314	0.0036	0.0295	0.0373	-0.782	0.6222	2	0	1	0	3	0.0785	0.5671	0	0.0249
0.0253	0.4413	-0.0762	0.0676	-0.0594	-0.9575	0.2857	0.0389	2	5	2	1	1	0.0455	0.5202	0	0.029
0.0207	0.138	-0.4943	0.1792	-0.046	-0.823	-0.3689	0.4319	4	6	2	1	2	0.0048	0.4167	0	0.0249
0.0146	0.0923	-0.6104	0.12	0.0048	-0.9698	0.0325	0.2416	5	0	2	1	3	0.0025	0.9063	0	0.0146
0.0249	0.1985	-0.0146	0.2043	-0.1878	0.5939	-0.6855	0.4212	1	8	7	1	1	0.017	0.3679	1	0.0668
0.0249	0.5782	0.1305	0.0748	-0.1074	0.2576	-0.8855	0.3866	7	9	7	1	2	0.0359	0.5552	0	0.0668
0.0249	0.089	0.3152	-0.4277	0.1171	0.1922	-0.7864	0.587	8	10	7	1	3	0.0137	0.5	0	0.071
0.0249	0.0944	0.3368	-0.4993	0.1648	0.7376	0.1697	0.6536	9	0	7	1	4	0.0101	0.5667	0	0.0483
0.024	0.1906	-0.458	0.2018	-0.0275	0.4602	0.6444	0.6107	4	12	8	2	1	0.0104	0.2032	1	0.0799
0.024	0.3199	-0.3938	0.361	0.0883	0.7552	0.4815	-0.4447	11	13	8	2	2	0.0402	0.2625	0	0.0799
0.0208	0.0022	-0.1209	0.502	-0.138	0.1203	0.9869	-0.1078	12	14	8	2	3	0.0026	0.4167	0	0.0206
0.0211	0.1545	-0.1715	0.5367	-0.124	0.4933	0.8505	-0.1827	13	0	8	2	4	0.0038	0.4	0	0.0215
0.0376	0.4686	0.0388	0.1057	-0.1305	-0.147	-0.8823	0.4471	7	16	3	2	1	0.0055	0.6667	1	0.0376
0.0376	0.0618	-0.0301	-0.3077	0.079	-0.0894	-0.7345	0.6727	15	0	3	2	2	0.0055	0.6667	0	0.0376
0.0177	0.1282	0.2501	-0.3224	0.0398	0.2145	-0.1828	-0.9595	8	18	4	2	1	0.0029	0.625	1	0.0177
0.0177	0.0725	0.2776	-0.3458	-0.0832	0.7169	0.1302	-0.6849	17	19	4	2	2	0.0029	0.625	0	0.0177
0.0177	0.0932	0.3442	-0.3398	-0.1221	0.607	0.0935	-0.7892	18	0	4	2	3	0.0031	0.3125	0	0.0227
0.0163	0.0734	0.2429	-0.2597	0.0623	0.4778	0.4424	0.7589	8	21	5	2	1	0.006	0.8036	1	0.0163
0.0163	0.185	0.278	-0.2272	0.118	-0.5492	0.1344	0.8248	20	0	5	2	2	0.006	0.8036	0	0.0163
