radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.058	0.0044	-0.2279	-0.1125	-0.3011	0.4603	0.8352	0	2	1	0	1	0.0025	0.375	0	0.0105
0.0069	0.0325	-0.0002	-0.1998	-0.0653	-0.0841	0.9702	0.2275	1	3	1	0	2	0.0008	0.4167	0	0.0062
0.0093	0.0175	-0.0016	-0.1675	-0.061	-0.0358	0.9702	0.2397	2	4	1	0	3	0.01	0.05	0	0.01
0.0077	0.0317	-0.0062	-0.1521	-0.0555	-0.1302	0.8168	0.562	3	5	1	0	4	0.001	0.4167	0	0.0077
0.0105	0.027	-0.0124	-0.1222	-0.0518	0.2479	0.9408	0.2313	4	6	1	0	5	0.0009	0.25	0	0.0141
0.0074	0.0286	-0.0186	-0.0948	-0.0375	0.1609	0.9867	0.0246	5	7	1	0	6	0.0043	0.3125	0	0.0074
0.0083	0.025	-0.0062	-0.0686	-0.0283	-0.3275	0.8051	0.4946	6	8	1	0	7	0.0035	0.4375	0	0.0083
0.009	0.0149	-0.0046	-0.0613	-0.0146	0.5035	0.4661	0.7275	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0355	-0.0065	-0.052	-0.0203	0.0502	0.9923	0.1135	8	10	1	0	9	0.0008	0.4167	0	0.0085
0.0088	0.0278	-0.0087	-0.0206	-0.0263	-0.2383	0.9341	-0.2659	9	11	1	0	10	0.01	0.05	0	0.01
0.0076	0.0334	-0.0039	-0.0092	-0.0167	0.4461	0.8048	0.3915	10	12	1	0	11	0.001	0.2917	0	0.0076
0.0081	0.0232	0.0022	0.025	-0.0095	0.4382	0.8211	0.3657	11	13	1	0	12	0.0007	0.4167	0	0.0081
0.0086	0.0206	-0.001	0.0381	-0.0112	-0.0733	0.9011	-0.4274	12	14	1	0	13	0.01	0.05	0	0.01
0.0083	0.0405	0.0083	0.0343	-0.0062	0.0982	0.5565	0.825	13	15	1	0	14	0.001	0.2917	0	0.0083
0.0082	0.0344	-0.0005	0.0539	0.0211	-0.3171	0.9227	0.2194	14	16	1	0	15	0.0052	0.3333	0	0.0083
0.0073	0.0249	0.0021	0.09	0.0368	-0.4711	0.8126	0.3431	15	17	1	0	16	0.0033	0.5417	0	0.0073
0.0081	0.0224	-0.0065	0.1109	0.032	-0.1583	0.9873	0.012	16	18	1	0	17	0.01	0.05	0	0.01
0.0062	0.0179	-0.0104	0.1202	0.0508	-0.0609	0.8201	0.569	17	19	1	0	18	0.0007	0.375	0	0.0049
0.0081	0.0342	-0.0036	0.1335	0.0635	-0.1102	0.7058	0.6998	18	20	1	0	19	0.001	0.25	0	0.0091
0.0077	0.026	0.0001	0.1556	0.0805	0.5932	0.6732	0.4415	19	21	1	0	20	0.0011	0.25	0	0.0083
0.0075	0.0283	0.0178	0.1661	0.1005	0.7148	0.6224	0.3187	20	22	1	0	21	0.01	0.05	0	0.01
0.0074	0.0203	0.021	0.1601	0.0976	0.5897	-0.6607	0.4644	21	23	1	0	22	0.01	0.05	0	0.01
0.0073	0.0187	0.0213	0.162	0.089	0.2845	-0.6326	-0.7203	22	0	1	0	23	0.01	0.05	0	0.01
0.0025	0.0376	-0.0081	-0.077	-0.0338	0.6546	0.5082	-0.5597	6	25	2	1	1	0.0087	0.3	1	0.01
0.0025	0.0369	0.0104	-0.0637	-0.0621	-0.183	-0.6845	0.7057	24	26	2	1	2	0.003	0.175	0	0.01
0.0025	0.0134	0.0037	-0.0896	-0.0357	-0.9924	-0.0244	0.1203	25	0	2	1	3	0.0005	0.15	0	0.01
0.0096	0.0617	0.0132	0.1817	0.0918	-0.2976	0.9526	-0.0628	20	28	4	1	1	0.0046	0.5417	0	0.0096
0.0096	0.0186	0.0029	0.2322	0.0984	0.849	0.4108	-0.3322	27	29	4	1	2	0.01	0.05	0	0.01
0.0096	0.0126	-0.0025	0.231	0.0998	-0.4506	0.3956	-0.8003	28	0	4	1	3	0.0019	0.3333	0	0.0078
