radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0865	0.1695	-0.1677	-0.0461	-0.7281	0.6135	0.3058	0	2	1	0	1	0.0029	0.6667	0	0.0148
0.0146	0.0443	0.1083	-0.1105	-0.0196	-0.916	0.3869	0.1064	1	3	1	0	2	0.0022	0.7083	0	0.0146
0.0184	0.0483	0.075	-0.0902	-0.0197	-0.1453	0.9073	0.3947	2	4	1	0	3	0.0027	0.5	0	0.0188
0.0217	0.0616	0.0219	-0.0554	0.0208	-0.3642	0.823	-0.436	3	5	1	0	4	0.0089	0.34	0	0.0311
0.0146	0.0307	-0.0166	-0.0107	0.0216	-0.8442	-0.1337	-0.519	4	6	1	0	5	0.0018	0.5417	0	0.0141
0.0146	0.0119	-0.0374	-0.0094	0.0056	-0.2718	0.2355	-0.9331	5	7	1	0	6	0.0063	0.6667	0	0.0134
0.0146	0.0259	-0.0406	-0.0066	-0.0055	0.0894	-0.9954	-0.0337	6	0	1	0	7	0.01	0.05	0	0.01
0.0139	0.0813	-0.0245	-0.0087	0.0282	-0.5325	0.8464	-0.0116	5	9	3	1	1	0.0067	0.42	1	0.0216
0.0137	0.0745	-0.0568	0.065	0.0283	-0.3393	0.8539	-0.3946	8	10	3	1	2	0.0046	0.35	0	0.0216
0.013	0.0607	-0.0832	0.1264	-0.0032	-0.5517	0.7045	-0.4464	9	11	3	1	3	0.001	0.3333	0	0.013
0.0131	0.0225	-0.116	0.1701	-0.03	-0.6655	0.6521	-0.3632	10	12	3	1	4	0.0013	0.2917	0	0.014
0.0109	0.0406	-0.143	0.175	-0.0365	-0.6325	0.7357	-0.2421	11	13	3	1	5	0.0051	0.4375	0	0.0109
0.0112	0.0053	-0.1701	0.2033	-0.0458	-0.7329	0.6687	0.1253	12	0	3	1	6	0.002	0.375	0	0.0114
0.0107	0.0368	-0.101	0.1693	-0.0055	0.4024	0.1749	-0.8986	0	15	7	0	1	0.0037	0.4167	0	0.0107
0.0107	0.0344	-0.0765	0.1704	-0.0378	0.4501	0.8464	0.2846	14	0	7	0	2	0.01	0.05	0	0.01
